#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       24.740018        -1.275901e-03          -8.232151e-03          -4.235891e-05          5.759151e-05      
   3.891062       25.224607        -5.083194e-04          -3.282876e-03          -1.623129e-05          2.206213e-05      
   3.891062       25.690843        -1.850879e-04          -1.196413e-03          -5.696770e-06          7.741259e-06      
   3.891062       26.137687        -6.182795e-05          -3.999814e-04          -1.838249e-06          2.497377e-06      
   3.891062       26.564141        -1.907044e-05          -1.234628e-04          -5.488752e-07          7.455181e-07      
   3.891062       26.969253        -5.481854e-06          -3.551364e-05          -1.530554e-07          2.078482e-07      
   3.891062       27.352120        -1.486430e-06          -9.635563e-06          -4.034406e-08          5.477704e-08      
   3.891062       27.711888        -3.859037e-07          -2.502947e-06          -1.020294e-08          1.385076e-08      
   3.891062       28.047753        -9.761763e-08          -6.334574e-07          -2.519280e-09          3.419480e-09      
   3.891062       28.358967        -2.454078e-08          -1.593206e-07          -6.194698e-10          8.407117e-10      
   3.891062       28.644834        -6.265779e-09          -4.069414e-08          -1.550125e-10          2.103502e-10      
   3.891062       28.904717        -1.662632e-09          -1.080205e-08          -4.039403e-11          5.480869e-11      
   3.891062       29.138036        -4.695545e-10          -3.051622e-09          -1.122539e-11          1.522984e-11      
   3.891062       29.344270        -1.445476e-10          -9.396632e-10          -3.407069e-12          4.622125e-12      
   3.891062       29.522960        -4.964235e-11          -3.227845e-10          -1.155932e-12          1.568069e-12      
   3.891062       29.673706        -1.943960e-11          -1.264241e-10          -4.480530e-13          6.077701e-13      
   3.891062       29.796172        -8.852695e-12          -5.758165e-11          -2.023620e-13          2.744862e-13      
   3.891062       29.890085        -4.768340e-12          -3.101886e-11          -1.083125e-13          1.469117e-13      
   3.891062       29.955239        -3.079250e-12          -2.003264e-11          -6.964009e-14          9.445557e-14      
   3.891062       29.991501        -2.407028e-12          -1.566006e-11          -5.430519e-14          7.365537e-14      
   3.925415       0.001947         -5.268297e-04          -2.865573e-10          3.849220e-04           1.422559e-10      
   3.925415       0.010250         -5.268880e-04          -7.945564e-09          3.849586e-04           3.944590e-09      
   3.925415       0.025159         -5.271939e-04          -4.791065e-08          3.851509e-04           2.379052e-08      
   3.925415       0.046627         -5.280870e-04          -1.649608e-07          3.857124e-04           8.196493e-08      
   3.925415       0.074585         -5.300516e-04          -4.243266e-07          3.869476e-04           2.111311e-07      
   3.925415       0.108938         -5.337135e-04          -9.142269e-07          3.892503e-04           4.560628e-07      
   3.925415       0.149573         -5.398298e-04          -1.752253e-06          3.930969e-04           8.778369e-07      
   3.925415       0.196355         -5.492889e-04          -3.098508e-06          3.990473e-04           1.562316e-06      
   3.925415       0.249129         -5.630962e-04          -5.180282e-06          4.077353e-04           2.635946e-06      
   3.925415       0.307719         -5.823507e-04          -8.336794e-06          4.198545e-04           4.294234e-06      
   3.925415       0.371930         -6.081678e-04          -1.309965e-05          4.361078e-04           6.852800e-06      
   3.925415       0.441550         -6.414809e-04          -2.033842e-05          4.570797e-04           1.083944e-05      
   3.925415       0.516347         -6.825548e-04          -3.152567e-05          4.829195e-04           1.716105e-05      
   3.925415       0.596072         -7.298313e-04          -4.921758e-05          5.125900e-04           2.740443e-05      
   3.925415       0.680461         -7.773626e-04          -7.790268e-05          5.421952e-04           4.436163e-05      
   3.925415       0.769234         -8.093578e-04          -1.253937e-04          5.614251e-04           7.287274e-05      
   3.925415       0.862094         -7.895730e-04          -2.047130e-04          5.466372e-04           1.209040e-04      
   3.925415       0.958735         -6.433911e-04          -3.352945e-04          4.491685e-04           1.999857e-04      
   3.925415       1.058835         -2.357587e-04          -5.388981e-04          1.809548e-04           3.218029e-04      
   3.925415       1.162061         6.333434e-04           -8.188933e-04          -3.883493e-04          4.832964e-04      
   3.925415       1.268071         2.159342e-03           -1.107913e-03          -1.385680e-03          6.305877e-04      
   3.925415       1.376513         4.322757e-03           -1.196700e-03          -2.796492e-03          6.116063e-04      
   3.925415       1.487025         6.606913e-03           -7.506905e-04          -4.279287e-03          1.906257e-04      
   3.925415       1.599241         -4.101558e-01          -1.046737e-01          -1.720655e+00          1.129013e-01      
   3.925415       1.712789         -4.083548e-01          -1.174893e-01          -1.674401e+00          1.269299e-01      
   3.925415       1.827291         -4.063381e-01          -1.306248e-01          -1.625276e+00          1.413244e-01      
   3.925415       1.942367         -4.042338e-01          -1.441294e-01          -1.573463e+00          1.560057e-01      
   3.925415       2.057633         -4.021523e-01          -1.580973e-01          -1.519215e+00          1.709033e-01      
   3.925415       2.172709         -4.001539e-01          -1.726122e-01          -1.462869e+00          1.859275e-01      
   3.925415       2.287211         -3.982606e-01          -1.877351e-01          -1.404827e+00          2.009658e-01      
   3.925415       2.400759         -3.964764e-01          -2.035078e-01          -1.345543e+00          2.158895e-01      
   3.925415       2.512975         -3.947999e-01          -2.199564e-01          -1.285500e+00          2.305611e-01      
   3.925415       2.623487         -3.932268e-01          -2.370892e-01          -1.225203e+00          2.448377e-01      
   3.925415       2.731929         -3.917520e-01          -2.548969e-01          -1.165168e+00          2.585764e-01      
   3.925415       2.837939         -3.903691e-01          -2.733524e-01          -1.105910e+00          2.716391e-01      
   3.925415       2.941165         -3.890708e-01          -2.924112e-01          -1.047940e+00          2.838971e-01      
   3.925415       3.041265         -3.878487e-01          -3.120123e-01          -9.917445e-01          2.952347e-01      
   3.925415       3.137906         -3.866934e-01          -3.320781e-01          -9.377853e-01          3.055537e-01      
   3.925415       3.230766         -3.855945e-01          -3.525131e-01          -8.864836e-01          3.147769e-01      
   3.925415       3.319539         -3.845402e-01          -3.732023e-01          -8.382094e-01          3.228516e-01      
   3.925415       3.403928         -3.835194e-01          -3.940094e-01          -7.932721e-01          3.297535e-01      
   3.925415       3.483653         -3.825219e-01          -4.147725e-01          -7.519084e-01          3.354899e-01      
   3.925415       3.558450         -3.815404e-01          -4.353015e-01          -7.142739e-01          3.401012e-01      
   3.925415       3.628070         -3.805721e-01          -4.553784e-01          -6.804389e-01          3.436615e-01      
   3.925415       3.692281         -3.796198e-01          -4.747602e-01          -6.503896e-01          3.462748e-01      
   3.925415       3.750871         -3.786925e-01          -4.931862e-01          -6.240372e-01          3.480694e-01      
   3.925415       3.803645         -3.778040e-01          -5.103909e-01          -6.012350e-01          3.491886e-01      
   3.925415       3.850427         -3.769712e-01          -5.261172e-01          -5.817981e-01          3.497807e-01      
