#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       0.196355         -7.263712e-01          -3.669608e-04          -1.691646e+00          1.213482e-03      
   4.109915       0.249129         -7.261758e-01          -5.910800e-04          -1.688931e+00          1.952544e-03      
   4.109915       0.307719         -7.259050e-01          -9.025521e-04          -1.685166e+00          2.977068e-03      
   4.109915       0.371930         -7.255426e-01          -1.320011e-03          -1.680137e+00          4.345499e-03      
   4.109915       0.441550         -7.250727e-01          -1.863162e-03          -1.673616e+00          6.117906e-03      
   4.109915       0.516347         -7.244783e-01          -2.552583e-03          -1.665381e+00          8.354593e-03      
   4.109915       0.596072         -7.237429e-01          -3.409520e-03          -1.655209e+00          1.111460e-02      
   4.109915       0.680461         -7.228499e-01          -4.455712e-03          -1.642885e+00          1.445417e-02      
   4.109915       0.769234         -7.217837e-01          -5.713214e-03          -1.628206e+00          1.842513e-02      
   4.109915       0.862094         -7.205294e-01          -7.204234e-03          -1.610991e+00          2.307332e-02      
   4.109915       0.958735         -7.190735e-01          -8.951005e-03          -1.591082e+00          2.843706e-02      
   4.109915       1.058835         -7.174038e-01          -1.097560e-02          -1.568346e+00          3.454561e-02      
   4.109915       1.162061         -7.155106e-01          -1.329982e-02          -1.542687e+00          4.141788e-02      
   4.109915       1.268071         -7.133855e-01          -1.594504e-02          -1.514043e+00          4.906113e-02      
   4.109915       1.376513         -7.110216e-01          -1.893203e-02          -1.482397e+00          5.747004e-02      
   4.109915       1.487025         -7.084182e-01          -2.228087e-02          -1.447774e+00          6.662606e-02      
   4.109915       1.599241         -7.055732e-01          -2.601063e-02          -1.410242e+00          7.649659e-02      
   4.109915       1.712789         -7.024888e-01          -3.013922e-02          -1.369918e+00          8.703505e-02      
   4.109915       1.827291         -6.991704e-01          -3.468315e-02          -1.326963e+00          9.818089e-02      
   4.109915       1.942367         -6.956262e-01          -3.965729e-02          -1.281587e+00          1.098604e-01      
   4.109915       2.057633         -6.918682e-01          -4.507452e-02          -1.234043e+00          1.219869e-01      
   4.109915       2.172709         -6.879090e-01          -5.094519e-02          -1.184619e+00          1.344624e-01      
   4.109915       2.287211         -6.837663e-01          -5.727717e-02          -1.133650e+00          1.471791e-01      
   4.109915       2.400759         -6.794593e-01          -6.407492e-02          -1.081492e+00          1.600209e-01      
   4.109915       2.512975         -6.750097e-01          -7.133933e-02          -1.028538e+00          1.728659e-01      
   4.109915       2.623487         -6.704413e-01          -7.906715e-02          -9.751911e-01          1.855884e-01      
   4.109915       2.731929         -6.657800e-01          -8.725030e-02          -9.218748e-01          1.980623e-01      
   4.109915       2.837939         -6.610528e-01          -9.587528e-02          -8.690130e-01          2.101629e-01      
   4.109915       2.941165         -6.562877e-01          -1.049224e-01          -8.170295e-01          2.217707e-01      
   4.109915       3.041265         -6.515140e-01          -1.143652e-01          -7.663371e-01          2.327739e-01      
   4.109915       3.137906         -6.467602e-01          -1.241687e-01          -7.173295e-01          2.430719e-01      
   4.109915       3.230766         -6.420552e-01          -1.342892e-01          -6.703747e-01          2.525784e-01      
   4.109915       3.319539         -6.374271e-01          -1.446719e-01          -6.258039e-01          2.612241e-01      
   4.109915       3.403928         -6.329037e-01          -1.552495e-01          -5.839076e-01          2.689599e-01      
   4.109915       3.483653         -6.285120e-01          -1.659405e-01          -5.449259e-01          2.757589e-01      
   4.109915       3.558450         -6.242789e-01          -1.766474e-01          -5.090439e-01          2.816189e-01      
   4.109915       3.628070         -6.202329e-01          -1.872553e-01          -4.763876e-01          2.865620e-01      
   4.109915       3.692281         -6.164018e-01          -1.976325e-01          -4.470230e-01          2.906349e-01      
   4.109915       3.750871         -6.128152e-01          -2.076322e-01          -4.209573e-01          2.939056e-01      
   4.109915       3.803645         -6.095045e-01          -2.170968e-01          -3.981466e-01          2.964602e-01      
   4.109915       3.850427         -6.065019e-01          -2.258638e-01          -3.785056e-01          2.983960e-01      
   4.109915       3.891062         -6.038390e-01          -2.337741e-01          -3.619204e-01          2.998155e-01      
   4.109915       3.925415         -6.015463e-01          -2.406786e-01          -3.482629e-01          3.008195e-01      
   4.109915       3.953373         -5.996515e-01          -2.464448e-01          -3.374040e-01          3.015013e-01      
   4.109915       3.974841         -5.981788e-01          -2.509623e-01          -3.292259e-01          3.019415e-01      
   4.109915       3.989750         -5.971469e-01          -2.541449e-01          -3.236300e-01          3.022040e-01      
   4.109915       3.998053         -5.965688e-01          -2.559334e-01          -3.205435e-01          3.023349e-01      
   4.109915       4.008499         -5.958379e-01          -2.581997e-01          -3.166912e-01          3.024840e-01      
   4.109915       4.044761         -5.932718e-01          -2.662054e-01          -3.035874e-01          3.028660e-01      
   4.109915       4.109915         -5.885454e-01          -2.811098e-01          -2.811098e-01          3.030254e-01      
   4.109915       4.203828         -5.814775e-01          -3.036561e-01          -2.511483e-01          3.020909e-01      
   4.109915       4.326294         -5.718418e-01          -3.345254e-01          -2.163055e-01          2.989563e-01      
   4.109915       4.477040         -5.594387e-01          -3.737553e-01          -1.794408e-01          2.925808e-01      
   4.109915       4.655730         -5.441610e-01          -4.201616e-01          -1.430287e-01          2.823609e-01      
   4.109915       4.861964         -5.259795e-01          -4.712626e-01          -1.087631e-01          2.683190e-01      
   4.109915       5.095283         -5.048641e-01          -5.237878e-01          -7.760717e-02          2.509938e-01      
   4.109915       5.355166         -4.807264e-01          -5.743365e-01          -5.004027e-02          2.311888e-01      
   4.109915       5.641033         -4.534153e-01          -6.198434e-01          -2.625735e-02          2.097544e-01      
   4.109915       5.952247         -4.227417e-01          -6.578069e-01          -6.279411e-03          1.874609e-01      
   4.109915       6.288112         -3.885042e-01          -6.863580e-01          9.985732e-03           1.649415e-01      
   4.109915       6.647880         -3.505181e-01          -7.042453e-01          2.270480e-02           1.426825e-01      
   4.109915       7.030747         -3.086376e-01          -7.107706e-01          3.209204e-02           1.210382e-01      
   4.109915       7.435859         -2.627858e-01          -7.057181e-01          3.838981e-02           1.002572e-01      
   4.109915       7.862313         -2.129879e-01          -6.892984e-01          4.185526e-02           8.051703e-02      
   4.109915       8.309157         -1.594203e-01          -6.621195e-01          4.275317e-02           6.196200e-02      
   4.109915       8.775393         -1.024701e-01          -6.252332e-01          4.135132e-02           4.475683e-02      
