#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       17.920422        -2.028478e-01          -1.276667e+00          -1.279856e-02          1.754049e-02      
   3.891062       18.531755        -1.784746e-01          -1.126999e+00          -1.052647e-02          1.443886e-02      
   3.891062       19.139669        -1.520556e-01          -9.630474e-01          -8.405070e-03          1.153702e-02      
   3.891062       19.742809        -1.247058e-01          -7.919631e-01          -6.476796e-03          8.895264e-03      
   3.891062       20.339829        -9.782683e-02          -6.227844e-01          -4.785775e-03          6.575825e-03      
   3.891062       20.929397        -7.290962e-02          -4.651860e-01          -3.367980e-03          4.629445e-03      
   3.891062       21.510196        -5.126766e-02          -3.277616e-01          -2.241673e-03          3.082210e-03      
   3.891062       22.080931        -3.377576e-02          -2.163278e-01          -1.401250e-03          1.927133e-03      
   3.891062       22.640329        -2.070816e-02          -1.328523e-01          -8.170646e-04          1.123929e-03      
   3.891062       23.187141        -1.174217e-02          -7.544511e-02          -4.416473e-04          6.076162e-04      
   3.891062       23.720147        -6.124661e-03          -3.940592e-02          -2.200980e-04          3.028507e-04      
   3.891062       24.238158        -2.926229e-03          -1.885083e-02          -1.007000e-04          1.385768e-04      
   3.891062       24.740018        -1.277175e-03          -8.236965e-03          -4.218196e-05          5.805356e-05      
   3.891062       25.224607        -5.087919e-04          -3.284786e-03          -1.616321e-05          2.224662e-05      
   3.891062       25.690843        -1.852486e-04          -1.197103e-03          -5.672805e-06          7.808426e-06      
   3.891062       26.137687        -6.187828e-05          -4.002093e-04          -1.830500e-06          2.519768e-06      
   3.891062       26.564141        -1.908504e-05          -1.235322e-04          -5.465588e-07          7.524004e-07      
   3.891062       26.969253        -5.485816e-06          -3.553330e-05          -1.524091e-07          2.098175e-07      
   3.891062       27.352120        -1.487448e-06          -9.640816e-06          -4.017369e-08          5.530811e-08      
   3.891062       27.711888        -3.861549e-07          -2.504289e-06          -1.015987e-08          1.398781e-08      
   3.891062       28.047753        -9.767829e-08          -6.337918e-07          -2.508651e-09          3.453933e-09      
   3.891062       28.358967        -2.455539e-08          -1.594033e-07          -6.168586e-10          8.493180e-10      
   3.891062       28.644834        -6.269366e-09          -4.071497e-08          -1.543597e-10          2.125338e-10      
   3.891062       28.904717        -1.663550e-09          -1.080750e-08          -4.022411e-11          5.538460e-11      
   3.891062       29.138036        -4.698059e-10          -3.053142e-09          -1.117822e-11          1.539156e-11      
   3.891062       29.344270        -1.446229e-10          -9.401259e-10          -3.392767e-12          4.671650e-12      
   3.891062       29.522960        -4.966758e-11          -3.229418e-10          -1.151084e-12          1.584997e-12      
   3.891062       29.673706        -1.944928e-11          -1.264851e-10          -4.461757e-13          6.143724e-13      
   3.891062       29.796172        -8.857034e-12          -5.760926e-11          -2.015147e-13          2.774828e-13      
   3.891062       29.890085        -4.770648e-12          -3.103365e-11          -1.078593e-13          1.485216e-13      
   3.891062       29.955239        -3.080728e-12          -2.004216e-11          -6.934881e-14          9.549327e-14      
   3.891062       29.991501        -2.408178e-12          -1.566748e-11          -5.407811e-14          7.446570e-14      
   3.925415       0.001947         -4.468334e-01          1.854647e-08           -7.291513e-01          6.978198e-08      
   3.925415       0.010250         -4.468296e-01          5.141961e-07           -7.291464e-01          1.934580e-06      
   3.925415       0.025159         -4.468114e-01          3.098800e-06           -7.291187e-01          1.165545e-05      
   3.925415       0.046627         -4.467581e-01          1.065205e-05           -7.290373e-01          4.003259e-05      
   3.925415       0.074585         -4.466407e-01          2.730171e-05           -7.288592e-01          1.024209e-04      
   3.925415       0.108938         -4.464225e-01          5.842803e-05           -7.285280e-01          2.184576e-04      
   3.925415       0.149573         -4.460586e-01          1.107256e-04           -7.279751e-01          4.116999e-04      
   3.925415       0.196355         -4.454988e-01          1.923618e-04           -7.271234e-01          7.091702e-04      
   3.925415       0.249129         -4.446861e-01          3.132693e-04           -7.258848e-01          1.140800e-03      
   3.925415       0.307719         -4.435601e-01          4.856170e-04           -7.241641e-01          1.738786e-03      
   3.925415       0.371930         -4.420570e-01          7.244857e-04           -7.218575e-01          2.536839e-03      
   3.925415       0.441550         -4.401116e-01          1.048773e-03           -7.188564e-01          3.569347e-03      
   3.925415       0.516347         -4.376591e-01          1.482320e-03           -7.150486e-01          4.870472e-03      
   3.925415       0.596072         -4.346369e-01          2.055198e-03           -7.103158e-01          6.473209e-03      
   3.925415       0.680461         -4.309863e-01          2.804988e-03           -7.045405e-01          8.408489e-03      
   3.925415       0.769234         -4.266550e-01          3.777693e-03           -6.976006e-01          1.070450e-02      
   3.925415       0.862094         -4.215983e-01          5.027681e-03           -6.893749e-01          1.338645e-02      
   3.925415       0.958735         -4.157815e-01          6.615734e-03           -6.797450e-01          1.647709e-02      
   3.925415       1.058835         -3.495490e-01          -3.627472e-02          -1.845995e+00          4.149253e-02      
   3.925415       1.162061         -3.493160e-01          -4.329091e-02          -1.817216e+00          4.959634e-02      
   3.925415       1.268071         -3.490844e-01          -5.106191e-02          -1.785107e+00          5.855883e-02      
   3.925415       1.376513         -3.488590e-01          -5.960511e-02          -1.749654e+00          6.836464e-02      
   3.925415       1.487025         -3.486442e-01          -6.894078e-02          -1.710897e+00          7.898514e-02      
   3.925415       1.599241         -3.484419e-01          -7.909036e-02          -1.668923e+00          9.037721e-02      
   3.925415       1.712789         -3.482533e-01          -9.007448e-02          -1.623874e+00          1.024828e-01      
   3.925415       1.827291         -3.480795e-01          -1.019105e-01          -1.575948e+00          1.152287e-01      
   3.925415       1.942367         -3.479218e-01          -1.146107e-01          -1.525394e+00          1.285263e-01      
   3.925415       2.057633         -3.477807e-01          -1.281807e-01          -1.472511e+00          1.422726e-01      
   3.925415       2.172709         -3.476566e-01          -1.426181e-01          -1.417646e+00          1.563510e-01      
   3.925415       2.287211         -3.475504e-01          -1.579129e-01          -1.361185e+00          1.706333e-01      
   3.925415       2.400759         -3.474625e-01          -1.740457e-01          -1.303552e+00          1.849814e-01      
   3.925415       2.512975         -3.473930e-01          -1.909889e-01          -1.245201e+00          1.992508e-01      
   3.925415       2.623487         -3.473414e-01          -2.087053e-01          -1.186607e+00          2.132922e-01      
   3.925415       2.731929         -3.473066e-01          -2.271488e-01          -1.128259e+00          2.269556e-01      
   3.925415       2.837939         -3.472863e-01          -2.462636e-01          -1.070650e+00          2.400934e-01      
   3.925415       2.941165         -3.472768e-01          -2.659837e-01          -1.014272e+00          2.525647e-01      
