#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       9.259982         -2.997770e-01          -1.736914e+00          -8.672610e-02          1.134872e-01      
   4.044761       9.761842         -2.926245e-01          -1.765869e+00          -7.770253e-02          1.014900e-01      
   4.044761       10.279853        -2.874571e-01          -1.788920e+00          -6.993862e-02          9.094415e-02      
   4.044761       10.812859        -2.838375e-01          -1.806307e+00          -6.318185e-02          8.163106e-02      
   4.044761       11.359671        -2.813348e-01          -1.818080e+00          -5.722867e-02          7.335576e-02      
   4.044761       11.919069        -2.795171e-01          -1.824014e+00          -5.191695e-02          6.594926e-02      
   4.044761       12.489804        -2.779443e-01          -1.823555e+00          -4.711858e-02          5.926767e-02      
   4.044761       13.070603        -2.761592e-01          -1.815768e+00          -4.273200e-02          5.318933e-02      
   4.044761       13.660171        -2.736847e-01          -1.799306e+00          -3.867625e-02          4.761202e-02      
   4.044761       14.257191        -2.700209e-01          -1.772416e+00          -3.488616e-02          4.245035e-02      
   4.044761       14.860331        -2.646518e-01          -1.732971e+00          -3.130900e-02          3.763421e-02      
   4.044761       15.468245        -2.570622e-01          -1.678604e+00          -2.790278e-02          3.310837e-02      
   4.044761       16.079578        -2.467714e-01          -1.606922e+00          -2.463597e-02          2.883293e-02      
   4.044761       16.692964        -2.333850e-01          -1.515865e+00          -2.148850e-02          2.478446e-02      
   4.044761       17.307036        -2.166679e-01          -1.404193e+00          -1.845364e-02          2.095707e-02      
   4.044761       17.920422        -1.966324e-01          -1.272085e+00          -1.554017e-02          1.736300e-02      
   4.044761       18.531755        -1.736224e-01          -1.121710e+00          -1.277327e-02          1.403110e-02      
   4.044761       19.139669        -1.483718e-01          -9.576614e-01          -1.019337e-02          1.100294e-02      
   4.044761       19.742809        -1.220004e-01          -7.869682e-01          -7.851243e-03          8.325497e-03      
   4.044761       20.339829        -9.591672e-02          -6.185141e-01          -5.799307e-03          6.041054e-03      
   4.044761       20.929397        -7.162224e-02          -4.618069e-01          -4.080140e-03          4.175999e-03      
   4.044761       21.510196        -5.044540e-02          -3.252872e-01          -2.715093e-03          2.731425e-03      
   4.044761       22.080931        -3.328171e-02          -2.146549e-01          -1.696878e-03          1.678857e-03      
   4.044761       22.640329        -2.043086e-02          -1.318115e-01          -9.892839e-04          9.632373e-04      
   4.044761       23.187141        -1.159771e-02          -7.485146e-02          -5.346536e-04          5.126948e-04      
   4.044761       23.720147        -6.055205e-03          -3.909654e-02          -2.664066e-04          2.517982e-04      
   4.044761       24.238158        -2.895533e-03          -1.870391e-02          -1.218677e-04          1.136256e-04      
   4.044761       24.740018        -1.264741e-03          -8.173481e-03          -5.104031e-05          4.698334e-05      
   4.044761       25.224607        -5.041787e-04          -3.259823e-03          -1.955418e-05          1.778585e-05      
   4.044761       25.690843        -1.836789e-04          -1.188151e-03          -6.861725e-06          6.172057e-06      
   4.044761       26.137687        -6.138656e-05          -3.972688e-04          -2.213746e-06          1.970765e-06      
   4.044761       26.564141        -1.894231e-05          -1.226412e-04          -6.608715e-07          5.827382e-07      
   4.044761       26.969253        -5.447065e-06          -3.528177e-05          -1.842526e-07          1.610453e-07      
   4.044761       27.352120        -1.477487e-06          -9.573846e-06          -4.855890e-08          4.210149e-08      
   4.044761       27.711888        -3.836948e-07          -2.487213e-06          -1.227840e-08          1.056744e-08      
   4.044761       28.047753        -9.708402e-08          -6.295469e-07          -3.031259e-09          2.591451e-09      
   4.044761       28.358967        -2.441219e-08          -1.583539e-07          -7.452488e-10          6.332793e-10      
   4.044761       28.644834        -6.234191e-09          -4.045120e-08          -1.864605e-10          1.575888e-10      
   4.044761       28.904717        -1.654537e-09          -1.073852e-08          -4.858265e-11          4.086252e-11      
   4.044761       29.138036        -4.673383e-10          -3.033921e-09          -1.349941e-11          1.130617e-11      
   4.044761       29.344270        -1.438839e-10          -9.342792e-10          -4.096837e-12          3.418605e-12      
   4.044761       29.522960        -4.941967e-11          -3.209547e-10          -1.389826e-12          1.156101e-12      
   4.044761       29.673706        -1.935411e-11          -1.257140e-10          -5.386715e-13          4.469134e-13      
   4.044761       29.796172        -8.814381e-12          -5.726061e-11          -2.432743e-13          2.014109e-13      
   4.044761       29.890085        -4.747954e-12          -3.084691e-11          -1.302041e-13          1.076262e-13      
   4.044761       29.955239        -3.066196e-12          -1.992203e-11          -8.371260e-14          6.912040e-14      
   4.044761       29.991501        -2.396872e-12          -1.557379e-11          -6.527768e-14          5.386601e-14      
   4.109915       0.001947         7.494921e-04           -3.526501e-10          1.998960e-03           -5.709966e-10     
   4.109915       0.010250         7.494911e-04           -9.776077e-09          1.998940e-03           -1.582999e-08     
   4.109915       0.025159         7.494880e-04           -5.888298e-08          1.998842e-03           -9.537678e-08     
   4.109915       0.046627         7.494722e-04           -2.020909e-07          1.998558e-03           -3.276294e-07     
   4.109915       0.074585         7.494057e-04           -5.162676e-07          1.997935e-03           -8.384500e-07     
   4.109915       0.108938         7.491893e-04           -1.098674e-06          1.996782e-03           -1.789242e-06     
   4.109915       0.149573         7.486352e-04           -2.064874e-06          1.994873e-03           -3.374565e-06     
   4.109915       0.196355         7.474907e-04           -3.547481e-06          1.991956e-03           -5.819354e-06     
   4.109915       0.249129         7.454835e-04           -5.695532e-06          1.987742e-03           -9.375818e-06     
   4.109915       0.307719         7.423641e-04           -8.673500e-06          1.981921e-03           -1.432032e-05     
   4.109915       0.371930         7.379065e-04           -1.265950e-05          1.974160e-03           -2.095037e-05     
   4.109915       0.441550         7.318971e-04           -1.784320e-05          1.964111e-03           -2.958184e-05     
   4.109915       0.516347         7.241239e-04           -2.442406e-05          1.951423e-03           -4.054672e-05     
   4.109915       0.596072         7.143682e-04           -3.261000e-05          1.935747e-03           -5.419145e-05     
   4.109915       0.680461         7.024093e-04           -4.261685e-05          1.916745e-03           -7.087628e-05     
   4.109915       0.769234         6.880206e-04           -5.466865e-05          1.894099e-03           -9.097605e-05     
   4.109915       0.862094         6.709776e-04           -6.899901e-05          1.867522e-03           -1.148829e-04     
   4.109915       0.958735         6.510560e-04           -8.585432e-05          1.836764e-03           -1.430118e-04     
   4.109915       1.058835         6.280345e-04           -1.054992e-04          1.801627e-03           -1.758100e-04     
   4.109915       1.162061         6.016934e-04           -1.282261e-04          1.761978e-03           -2.137720e-04     
