#       k             kp                 V11                    V12                    V21                    V22          
   7.030747       2.400759         -3.018806e-01          1.183371e-02           -6.211389e-01          3.419539e-02      
   7.030747       2.512975         -2.988403e-01          1.306335e-02           -6.119750e-01          3.718574e-02      
   7.030747       2.623487         -2.957002e-01          1.435919e-02           -6.024978e-01          4.020754e-02      
   7.030747       2.731929         -2.924783e-01          1.571941e-02           -5.927543e-01          4.323918e-02      
   7.030747       2.837939         -3.458559e-01          -8.557606e-02          -1.756324e+00          1.059632e-01      
   7.030747       2.941165         -3.454991e-01          -9.156683e-02          -1.732775e+00          1.130194e-01      
   7.030747       3.041265         -3.451492e-01          -9.752945e-02          -1.709281e+00          1.199847e-01      
   7.030747       3.137906         -3.448087e-01          -1.034282e-01          -1.686000e+00          1.268146e-01      
   7.030747       3.230766         -3.444801e-01          -1.092286e-01          -1.663087e+00          1.334678e-01      
   7.030747       3.319539         -3.441651e-01          -1.148963e-01          -1.640699e+00          1.399048e-01      
   7.030747       3.403928         -3.438656e-01          -1.203978e-01          -1.618989e+00          1.460887e-01      
   7.030747       3.483653         -3.435827e-01          -1.256992e-01          -1.598106e+00          1.519852e-01      
   7.030747       3.558450         -3.433176e-01          -1.307671e-01          -1.578193e+00          1.575619e-01      
   7.030747       3.628070         -3.430712e-01          -1.355683e-01          -1.559386e+00          1.627891e-01      
   7.030747       3.692281         -3.428445e-01          -1.400701e-01          -1.541815e+00          1.676395e-01      
   7.030747       3.750871         -3.426381e-01          -1.442407e-01          -1.525597e+00          1.720880e-01      
   7.030747       3.803645         -3.424527e-01          -1.480498e-01          -1.510841e+00          1.761121e-01      
   7.030747       3.850427         -3.422888e-01          -1.514690e-01          -1.497647e+00          1.796924e-01      
   7.030747       3.891062         -3.421467e-01          -1.544717e-01          -1.486100e+00          1.828115e-01      
   7.030747       3.925415         -3.420269e-01          -1.570345e-01          -1.476279e+00          1.854547e-01      
   7.030747       3.953373         -3.419295e-01          -1.591366e-01          -1.468245e+00          1.876097e-01      
   7.030747       3.974841         -3.418551e-01          -1.607612e-01          -1.462053e+00          1.892669e-01      
   7.030747       3.989750         -3.418034e-01          -1.618946e-01          -1.457739e+00          1.904190e-01      
   7.030747       3.998053         -3.417745e-01          -1.625277e-01          -1.455333e+00          1.910609e-01      
   7.030747       4.008499         -3.417384e-01          -1.633261e-01          -1.452301e+00          1.918689e-01      
   7.030747       4.044761         -3.416130e-01          -1.661143e-01          -1.441739e+00          1.946773e-01      
   7.030747       4.109915         -3.413885e-01          -1.711897e-01          -1.422618e+00          1.997346e-01      
   7.030747       4.203828         -3.410674e-01          -1.786581e-01          -1.394745e+00          2.070467e-01      
   7.030747       4.326294         -3.406532e-01          -1.886766e-01          -1.357876e+00          2.166099e-01      
   7.030747       4.477040         -3.401516e-01          -2.014622e-01          -1.311746e+00          2.284001e-01      
   7.030747       4.655730         -3.395706e-01          -2.173017e-01          -1.256122e+00          2.423550e-01      
   7.030747       4.861964         -3.389218e-01          -2.365660e-01          -1.190861e+00          2.583482e-01      
   7.030747       5.095283         -3.382211e-01          -2.597315e-01          -1.116000e+00          2.761534e-01      
   7.030747       5.355166         -3.374897e-01          -2.874130e-01          -1.031879e+00          2.953899e-01      
   7.030747       5.641033         -3.367546e-01          -3.204222e-01          -9.393052e-01          3.154429e-01      
   7.030747       5.952247         -3.360465e-01          -3.598788e-01          -8.398277e-01          3.353316e-01      
   7.030747       6.288112         -3.353797e-01          -4.074514e-01          -7.362100e-01          3.534746e-01      
   7.030747       6.647880         -3.346602e-01          -4.658932e-01          -6.333666e-01          3.672612e-01      
   7.030747       7.030747         -3.334419e-01          -5.395039e-01          -5.395039e-01          3.727258e-01      
   7.030747       7.435859         -3.312795e-01          -6.299759e-01          -4.623179e-01          3.670049e-01      
   7.030747       7.862313         -3.287367e-01          -7.302696e-01          -4.008472e-01          3.523704e-01      
   7.030747       8.309157         -3.263548e-01          -8.320471e-01          -3.506046e-01          3.328134e-01      
   7.030747       8.775393         -3.242228e-01          -9.304710e-01          -3.086226e-01          3.109863e-01      
   7.030747       9.259982         -3.222908e-01          -1.023021e+00          -2.730952e-01          2.884236e-01      
   7.030747       9.761842         -3.204824e-01          -1.108386e+00          -2.427799e-01          2.660235e-01      
   7.030747       10.279853        -3.187078e-01          -1.185889e+00          -2.167368e-01          2.443133e-01      
   7.030747       10.812859        -3.168604e-01          -1.255158e+00          -1.942109e-01          2.235927e-01      
   7.030747       11.359671        -3.148103e-01          -1.315918e+00          -1.745753e-01          2.040170e-01      
   7.030747       11.919069        -3.123958e-01          -1.367833e+00          -1.572992e-01          1.856451e-01      
   7.030747       12.489804        -3.094197e-01          -1.410391e+00          -1.419331e-01          1.684697e-01      
   7.030747       13.070603        -3.056406e-01          -1.442805e+00          -1.280975e-01          1.524355e-01      
   7.030747       13.660171        -3.007706e-01          -1.463954e+00          -1.154778e-01          1.374530e-01      
   7.030747       14.257191        -2.944737e-01          -1.472341e+00          -1.038177e-01          1.234101e-01      
   7.030747       14.860331        -2.863701e-01          -1.466114e+00          -9.291302e-02          1.101837e-01      
   7.030747       15.468245        -2.760541e-01          -1.443152e+00          -8.260583e-02          9.765344e-02      
   7.030747       16.079578        -2.631272e-01          -1.401270e+00          -7.278066e-02          8.571701e-02      
   7.030747       16.692964        -2.472518e-01          -1.338532e+00          -6.336337e-02          7.430466e-02      
   7.030747       17.307036        -2.282282e-01          -1.253727e+00          -5.432342e-02          6.339288e-02      
   7.030747       17.920422        -2.060881e-01          -1.146944e+00          -4.567814e-02          5.301358e-02      
   7.030747       18.531755        -1.811854e-01          -1.020156e+00          -3.749435e-02          4.325537e-02      
   7.030747       19.139669        -1.542600e-01          -8.776557e-01          -2.988447e-02          3.425530e-02      
   7.030747       19.742809        -1.264376e-01          -7.261282e-01          -2.299194e-02          2.617805e-02      
   7.030747       20.339829        -9.913224e-02          -5.741329e-01          -1.696532e-02          1.918410e-02      
   7.030747       20.929397        -7.384699e-02          -4.309558e-01          -1.192465e-02          1.339201e-02      
   7.030747       21.510196        -5.190417e-02          -3.049912e-01          -7.928192e-03          8.844068e-03      
   7.030747       22.080931        -3.418152e-02          -2.021061e-01          -4.950976e-03          5.487156e-03      
   7.030747       22.640329        -2.094927e-02          -1.245684e-01          -2.884315e-03          3.176938e-03      
