#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       1.058835         3.365662e-06           -2.686215e-06          4.987700e-06           -3.391625e-06     
   7.435859       1.162061         2.148109e-06           -3.534975e-06          3.567694e-06           -4.432963e-06     
   7.435859       1.268071         7.359393e-07           -4.817981e-06          1.920991e-06           -5.988130e-06     
   7.435859       1.376513         -4.927086e-07          -7.061479e-06          4.746236e-07           -8.666395e-06     
   7.435859       1.487025         2.105230e-07           -1.159835e-05          1.192463e-06           -1.401437e-05     
   7.435859       1.599241         8.218376e-06           -2.112227e-05          1.009373e-05           -2.520514e-05     
   7.435859       1.712789         3.381441e-05           -3.807987e-05          3.865932e-05           -4.539443e-05     
   7.435859       1.827291         8.261690e-05           -5.577761e-05          9.304854e-05           -6.794773e-05     
   7.435859       1.942367         1.298147e-04           -4.691569e-05          1.453807e-04           -6.343830e-05     
   7.435859       2.057633         -3.303649e-01          -3.668974e-02          -1.910878e+00          4.088284e-02      
   7.435859       2.172709         -3.300465e-01          -4.063337e-02          -1.892903e+00          4.585856e-02      
   7.435859       2.287211         -3.297174e-01          -4.471393e-02          -1.874121e+00          5.112572e-02      
   7.435859       2.400759         -3.293826e-01          -4.892314e-02          -1.854629e+00          5.664545e-02      
   7.435859       2.512975         -3.290471e-01          -5.325009e-02          -1.834533e+00          6.237612e-02      
   7.435859       2.623487         -3.287140e-01          -5.768010e-02          -1.813948e+00          6.827498e-02      
   7.435859       2.731929         -3.283856e-01          -6.219586e-02          -1.792995e+00          7.429757e-02      
   7.435859       2.837939         -3.280640e-01          -6.677765e-02          -1.771805e+00          8.039788e-02      
   7.435859       2.941165         -3.277507e-01          -7.140329e-02          -1.750511e+00          8.652929e-02      
   7.435859       3.041265         -3.274474e-01          -7.604826e-02          -1.729251e+00          9.264520e-02      
   7.435859       3.137906         -3.271552e-01          -8.068579e-02          -1.708168e+00          9.869968e-02      
   7.435859       3.230766         -3.268756e-01          -8.528726e-02          -1.687404e+00          1.046480e-01      
   7.435859       3.319539         -3.266096e-01          -8.982236e-02          -1.667100e+00          1.104469e-01      
   7.435859       3.403928         -3.263582e-01          -9.425966e-02          -1.647395e+00          1.160551e-01      
   7.435859       3.483653         -3.261222e-01          -9.856689e-02          -1.628427e+00          1.214339e-01      
   7.435859       3.558450         -3.259024e-01          -1.027114e-01          -1.610327e+00          1.265468e-01      
   7.435859       3.628070         -3.256993e-01          -1.066606e-01          -1.593219e+00          1.313599e-01      
   7.435859       3.692281         -3.255137e-01          -1.103825e-01          -1.577224e+00          1.358427e-01      
   7.435859       3.750871         -3.253455e-01          -1.138459e-01          -1.562451e+00          1.399671e-01      
   7.435859       3.803645         -3.251953e-01          -1.170213e-01          -1.549002e+00          1.437083e-01      
   7.435859       3.850427         -3.250631e-01          -1.198809e-01          -1.536968e+00          1.470443e-01      
   7.435859       3.891062         -3.249492e-01          -1.223992e-01          -1.526433e+00          1.499561e-01      
   7.435859       3.925415         -3.248535e-01          -1.245534e-01          -1.517467e+00          1.524273e-01      
   7.435859       3.953373         -3.247760e-01          -1.263235e-01          -1.510129e+00          1.544448e-01      
   7.435859       3.974841         -3.247169e-01          -1.276935e-01          -1.504473e+00          1.559977e-01      
   7.435859       3.989750         -3.246759e-01          -1.286501e-01          -1.500532e+00          1.570779e-01      
   7.435859       3.998053         -3.246531e-01          -1.291848e-01          -1.498332e+00          1.576801e-01      
   7.435859       4.008499         -3.246246e-01          -1.298595e-01          -1.495561e+00          1.584384e-01      
   7.435859       4.044761         -3.245258e-01          -1.322186e-01          -1.485905e+00          1.610759e-01      
   7.435859       4.109915         -3.243503e-01          -1.365240e-01          -1.468412e+00          1.658343e-01      
   7.435859       4.203828         -3.241019e-01          -1.428830e-01          -1.442885e+00          1.727320e-01      
   7.435859       4.326294         -3.237869e-01          -1.514523e-01          -1.409068e+00          1.817831e-01      
   7.435859       4.477040         -3.234144e-01          -1.624420e-01          -1.366668e+00          1.929857e-01      
   7.435859       4.655730         -3.229972e-01          -1.761207e-01          -1.315402e+00          2.063062e-01      
   7.435859       4.861964         -3.225520e-01          -1.928224e-01          -1.255040e+00          2.216592e-01      
   7.435859       5.095283         -3.221013e-01          -2.129581e-01          -1.185472e+00          2.388837e-01      
   7.435859       5.355166         -3.216723e-01          -2.370309e-01          -1.106798e+00          2.577111e-01      
   7.435859       5.641033         -3.212976e-01          -2.656665e-01          -1.019438e+00          2.777209e-01      
   7.435859       5.952247         -3.210143e-01          -2.996654e-01          -9.242901e-01          2.982737e-01      
   7.435859       6.288112         -3.208594e-01          -3.401094e-01          -8.229861e-01          3.183918e-01      
   7.435859       6.647880         -3.208515e-01          -3.885966e-01          -7.183383e-01          3.365346e-01      
   7.435859       7.030747         -3.209025e-01          -4.477966e-01          -6.152635e-01          3.501579e-01      
   7.435859       7.435859         -3.205538e-01          -5.220438e-01          -5.220438e-01          3.553096e-01      
   7.435859       7.862313         -3.193151e-01          -6.130471e-01          -4.463941e-01          3.491830e-01      
   7.435859       8.309157         -3.177363e-01          -7.133342e-01          -3.867663e-01          3.344254e-01      
   7.435859       8.775393         -3.162913e-01          -8.145079e-01          -3.383141e-01          3.152146e-01      
   7.435859       9.259982         -3.150058e-01          -9.118967e-01          -2.979687e-01          2.941856e-01      
   7.435859       9.761842         -3.137903e-01          -1.003100e+00          -2.638642e-01          2.728087e-01      
   7.435859       10.279853        -3.125407e-01          -1.086853e+00          -2.347207e-01          2.519013e-01      
   7.435859       10.812859        -3.111468e-01          -1.162457e+00          -2.095859e-01          2.318997e-01      
   7.435859       11.359671        -3.094859e-01          -1.229460e+00          -1.877189e-01          2.130071e-01      
   7.435859       11.919069        -3.074108e-01          -1.287439e+00          -1.685256e-01          1.952802e-01      
   7.435859       12.489804        -3.047408e-01          -1.335851e+00          -1.515201e-01          1.786840e-01      
   7.435859       13.070603        -3.012510e-01          -1.373915e+00          -1.362994e-01          1.631270e-01      
   7.435859       13.660171        -2.966660e-01          -1.400530e+00          -1.225251e-01          1.484848e-01      
   7.435859       14.257191        -2.906575e-01          -1.414233e+00          -1.099119e-01          1.346176e-01      
   7.435859       14.860331        -2.828492e-01          -1.413205e+00          -9.821969e-02          1.213845e-01      
   7.435859       15.468245        -2.728354e-01          -1.395359e+00          -8.725110e-02          1.086559e-01      
   7.435859       16.079578        -2.602161e-01          -1.358531e+00          -7.685239e-02          9.632734e-02      
