#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       24.238158        -2.935786e-03          -1.793898e-02          -3.017662e-04          3.842876e-04      
   6.647880       24.740018        -1.281245e-03          -7.854938e-03          -1.263545e-04          1.608428e-04      
   6.647880       25.224607        -5.103756e-04          -3.138390e-03          -4.839799e-05          6.158523e-05      
   6.647880       25.690843        -1.858125e-04          -1.145723e-03          -1.698031e-05          2.159966e-05      
   6.647880       26.137687        -6.206262e-05          -3.836306e-04          -5.477436e-06          6.965378e-06      
   6.647880       26.564141        -1.914076e-05          -1.185826e-04          -1.634988e-06          2.078557e-06      
   6.647880       26.969253        -5.501527e-06          -3.415325e-05          -4.557944e-07          5.793080e-07      
   6.647880       27.352120        -1.491631e-06          -9.277105e-06          -1.201130e-07          1.526287e-07      
   6.647880       27.711888        -3.872228e-07          -2.412324e-06          -3.036938e-08          3.858332e-08      
   6.647880       28.047753        -9.794417e-08          -6.110878e-07          -7.497140e-09          9.523302e-09      
   6.647880       28.358967        -2.462126e-08          -1.538216e-07          -1.843137e-09          2.340923e-09      
   6.647880       28.644834        -6.285958e-09          -3.931848e-08          -4.611378e-10          5.856076e-10      
   6.647880       28.904717        -1.667900e-09          -1.044366e-08          -1.201478e-10          1.525621e-10      
   6.647880       29.138036        -4.710208e-10          -2.952048e-09          -3.338436e-11          4.238723e-11      
   6.647880       29.344270        -1.449933e-10          -9.094468e-10          -1.013147e-11          1.286270e-11      
   6.647880       29.522960        -4.979373e-11          -3.125344e-10          -3.437013e-12          4.363297e-12      
   6.647880       29.673706        -1.949833e-11          -1.224516e-10          -1.332119e-12          1.691045e-12      
   6.647880       29.796172        -8.879241e-12          -5.578768e-11          -6.016085e-13          7.636767e-13      
   6.647880       29.890085        -4.782557e-12          -3.005874e-11          -3.219897e-13          4.087194e-13      
   6.647880       29.955239        -3.088395e-12          -1.941536e-11          -2.070177e-13          2.627740e-13      
   6.647880       29.991501        -2.414161e-12          -1.517873e-11          -1.614289e-13          2.049046e-13      
   7.030747       0.001947         4.832608e-03           -1.095026e-09          2.869869e-03           -7.784698e-10     
   7.030747       0.010250         4.832609e-03           -3.035645e-08          2.869858e-03           -2.158173e-08     
   7.030747       0.025159         4.832628e-03           -1.828544e-07          2.869810e-03           -1.300271e-07     
   7.030747       0.046627         4.832672e-03           -6.276840e-07          2.869672e-03           -4.466110e-07     
   7.030747       0.074585         4.832712e-03           -1.604024e-06          2.869376e-03           -1.142655e-06     
   7.030747       0.108938         4.832638e-03           -3.414864e-06          2.868857e-03           -2.437091e-06     
   7.030747       0.149573         4.832190e-03           -6.419087e-06          2.868041e-03           -4.591596e-06     
   7.030747       0.196355         4.831053e-03           -1.102213e-05          2.866837e-03           -7.903631e-06     
   7.030747       0.249129         4.828889e-03           -1.766219e-05          2.865085e-03           -1.269755e-05     
   7.030747       0.307719         4.825337e-03           -2.678934e-05          2.862549e-03           -1.931398e-05     
   7.030747       0.371930         4.819877e-03           -3.883865e-05          2.858892e-03           -2.809644e-05     
   7.030747       0.441550         4.811727e-03           -5.419798e-05          2.853650e-03           -3.937428e-05     
   7.030747       0.516347         4.799789e-03           -7.316753e-05          2.846195e-03           -5.344174e-05     
   7.030747       0.596072         4.782509e-03           -9.590898e-05          2.835669e-03           -7.053206e-05     
   7.030747       0.680461         4.757804e-03           -1.223827e-04          2.820935e-03           -9.078579e-05     
   7.030747       0.769234         4.722893e-03           -1.522699e-04          2.800499e-03           -1.142117e-04     
   7.030747       0.862094         4.674209e-03           -1.848781e-04          2.772464e-03           -1.406389e-04     
   7.030747       0.958735         4.607241e-03           -2.190264e-04          2.734463e-03           -1.696590e-04     
   7.030747       1.058835         4.516463e-03           -2.529084e-04          2.683627e-03           -2.005563e-04     
   7.030747       1.162061         4.395263e-03           -2.839346e-04          2.616579e-03           -2.322273e-04     
   7.030747       1.268071         4.235967e-03           -3.085569e-04          2.529475e-03           -2.630902e-04     
   7.030747       1.376513         4.029993e-03           -3.220892e-04          2.418118e-03           -2.909926e-04     
   7.030747       1.487025         3.768088e-03           -3.185537e-04          2.278151e-03           -3.131332e-04     
   7.030747       1.599241         3.440766e-03           -2.906094e-04          2.105332e-03           -3.260276e-04     
   7.030747       1.712789         3.038907e-03           -2.296815e-04          1.895928e-03           -3.255874e-04     
   7.030747       1.827291         2.554542e-03           -1.264587e-04          1.647177e-03           -3.074046e-04     
   7.030747       1.942367         1.981770e-03           2.802524e-05           1.357812e-03           -2.673637e-04     
   7.030747       2.057633         -3.406382e-01          -4.260617e-02          -1.893972e+00          4.750041e-02      
   7.030747       2.172709         -3.401290e-01          -4.714599e-02          -1.873995e+00          5.307244e-02      
   7.030747       2.287211         -3.396097e-01          -5.183887e-02          -1.853138e+00          5.892840e-02      
   7.030747       2.400759         -3.390830e-01          -5.666497e-02          -1.831505e+00          6.503628e-02      
   7.030747       2.512975         -3.385522e-01          -6.160554e-02          -1.809213e+00          7.135841e-02      
   7.030747       2.623487         -3.380199e-01          -6.664186e-02          -1.786388e+00          7.785239e-02      
   7.030747       2.731929         -3.374894e-01          -7.175465e-02          -1.763167e+00          8.447234e-02      
   7.030747       2.837939         -3.369633e-01          -7.692318e-02          -1.739692e+00          9.116986e-02      
   7.030747       2.941165         -3.364451e-01          -8.212487e-02          -1.716114e+00          9.789517e-02      
   7.030747       3.041265         -3.359379e-01          -8.733506e-02          -1.692589e+00          1.045980e-01      
   7.030747       3.137906         -3.354445e-01          -9.252678e-02          -1.669273e+00          1.112280e-01      
   7.030747       3.230766         -3.349680e-01          -9.767097e-02          -1.646323e+00          1.177365e-01      
   7.030747       3.319539         -3.345109e-01          -1.027364e-01          -1.623896e+00          1.240759e-01      
   7.030747       3.403928         -3.340760e-01          -1.076903e-01          -1.602148e+00          1.302011e-01      
   7.030747       3.483653         -3.336653e-01          -1.124984e-01          -1.581226e+00          1.360698e-01      
   7.030747       3.558450         -3.332808e-01          -1.171256e-01          -1.561274e+00          1.416423e-01      
   7.030747       3.628070         -3.329239e-01          -1.215364e-01          -1.542430e+00          1.468826e-01      
   7.030747       3.692281         -3.325962e-01          -1.256953e-01          -1.524824e+00          1.517578e-01      
   7.030747       3.750871         -3.322986e-01          -1.295676e-01          -1.508573e+00          1.562383e-01      
   7.030747       3.803645         -3.320319e-01          -1.331201e-01          -1.493787e+00          1.602981e-01      
