#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       6.288112         -4.498220e-01          -3.194893e-01          -1.248332e+00          4.306743e-01      
   8.775393       6.647880         -4.463223e-01          -3.552208e-01          -1.153553e+00          4.606457e-01      
   8.775393       7.030747         -4.423079e-01          -3.947904e-01          -1.052005e+00          4.900968e-01      
   8.775393       7.435859         -4.385265e-01          -4.404834e-01          -9.447630e-01          5.165004e-01      
   8.775393       7.862313         -4.354341e-01          -4.942561e-01          -8.355615e-01          5.360074e-01      
   8.775393       8.309157         -4.331182e-01          -5.583815e-01          -7.300048e-01          5.452149e-01      
   8.775393       8.775393         -4.309260e-01          -6.364378e-01          -6.364378e-01          5.407914e-01      
   8.775393       9.259982         -4.278926e-01          -7.294549e-01          -5.620147e-01          5.213938e-01      
   8.775393       9.761842         -4.241295e-01          -8.288389e-01          -5.034055e-01          4.916809e-01      
   8.775393       10.279853        -4.197036e-01          -9.262602e-01          -4.548443e-01          4.569427e-01      
   8.775393       10.812859        -4.144348e-01          -1.017498e+00          -4.129681e-01          4.202447e-01      
   8.775393       11.359671        -4.081940e-01          -1.100398e+00          -3.757951e-01          3.832637e-01      
   8.775393       11.919069        -4.009155e-01          -1.173696e+00          -3.420625e-01          3.469391e-01      
   8.775393       12.489804        -3.925535e-01          -1.236459e+00          -3.109408e-01          3.118032e-01      
   8.775393       13.070603        -3.830371e-01          -1.287760e+00          -2.818804e-01          2.781525e-01      
   8.775393       13.660171        -3.722390e-01          -1.326494e+00          -2.545165e-01          2.461447e-01      
   8.775393       14.257191        -3.599554e-01          -1.351263e+00          -2.286054e-01          2.158590e-01      
   8.775393       14.860331        -3.459023e-01          -1.360335e+00          -2.039806e-01          1.873355e-01      
   8.775393       15.468245        -3.297310e-01          -1.351707e+00          -1.805247e-01          1.606058e-01      
   8.775393       16.079578        -3.110680e-01          -1.323272e+00          -1.581577e-01          1.357139e-01      
   8.775393       16.692964        -2.895805e-01          -1.273130e+00          -1.368352e-01          1.127297e-01      
   8.775393       17.307036        -2.650678e-01          -1.200044e+00          -1.165585e-01          9.175311e-02      
   8.775393       17.920422        -2.375717e-01          -1.104024e+00          -9.738978e-02          7.290709e-02      
   8.775393       18.531755        -2.074814e-01          -9.869200e-01          -7.946306e-02          5.631983e-02      
   8.775393       19.139669        -1.756064e-01          -8.528885e-01          -6.298505e-02          4.209681e-02      
   8.775393       19.742809        -1.431743e-01          -7.084928e-01          -4.821378e-02          3.028808e-02      
   8.775393       20.339829        -1.117210e-01          -5.622288e-01          -3.541259e-02          2.085781e-02      
   8.775393       20.929397        -8.286584e-02          -4.234046e-01          -2.478607e-02          1.366512e-02      
   8.775393       21.510196        -5.801354e-02          -3.005328e-01          -1.641476e-02          8.463838e-03      
   8.775393       22.080931        -3.806628e-02          -1.996819e-01          -1.021296e-02          4.924412e-03      
   8.775393       22.640329        -2.325195e-02          -1.233693e-01          -5.929023e-03          2.674645e-03      
   8.775393       23.187141        -1.313912e-02          -7.044154e-02          -3.191449e-03          1.348298e-03      
   8.775393       23.720147        -6.831335e-03          -3.697349e-02          -1.584144e-03          6.276663e-04      
   8.775393       24.238158        -3.254115e-03          -1.776579e-02          -7.220148e-04          2.687784e-04      
   8.775393       24.740018        -1.416330e-03          -7.793972e-03          -3.013349e-04          1.056139e-04      
   8.775393       25.224607        -5.627639e-04          -3.119369e-03          -1.150594e-04          3.805730e-05      
   8.775393       25.690843        -2.044046e-04          -1.140525e-03          -4.024670e-05          1.259513e-05      
   8.775393       26.137687        -6.812348e-05          -3.824138e-04          -1.294516e-05          3.843501e-06      
   8.775393       26.564141        -2.096742e-05          -1.183510e-04          -3.853439e-06          1.088594e-06      
   8.775393       26.969253        -6.015251e-06          -3.412360e-05          -1.071439e-06          2.888563e-07      
   8.775393       27.352120        -1.628095e-06          -9.277997e-06          -2.816545e-07          7.268800e-08      
   8.775393       27.711888        -4.219762e-07          -2.414616e-06          -7.104890e-08          1.760736e-08      
   8.775393       28.047753        -1.065794e-07          -6.121293e-07          -1.750170e-08          4.178126e-09      
   8.775393       28.358967        -2.675655e-08          -1.541856e-07          -4.294139e-09          9.906538e-10      
   8.775393       28.644834        -6.822955e-09          -3.943431e-08          -1.072397e-09          2.398415e-10      
   8.775393       28.904717        -1.808449e-09          -1.047968e-08          -2.789467e-10          6.067160e-11      
   8.775393       29.138036        -5.102294e-10          -2.963507e-09          -7.739342e-11          1.642199e-11      
   8.775393       29.344270        -1.569331e-10          -9.133122e-10          -2.345663e-11          4.870721e-12      
   8.775393       29.522960        -5.385593e-11          -3.139593e-10          -7.948469e-12          1.620137e-12      
   8.775393       29.673706        -2.107654e-11          -1.230409e-10          -3.077741e-12          6.176747e-13      
   8.775393       29.796172        -9.593354e-12          -5.606734e-11          -1.388892e-12          2.752707e-13      
   8.775393       29.890085        -5.165315e-12          -3.021396e-11          -7.429166e-13          1.458436e-13      
   8.775393       29.955239        -3.334728e-12          -1.951762e-11          -4.774502e-13          9.311394e-14      
   8.775393       29.991501        -2.606352e-12          -1.525954e-11          -3.722228e-13          7.232692e-14      
   9.259982       0.001947         4.090862e-04           -4.293601e-11          -7.375779e-04          7.607587e-11      
   9.259982       0.010250         4.090840e-04           -1.190327e-09          -7.375740e-04          2.109072e-09      
   9.259982       0.025159         4.090748e-04           -7.171576e-09          -7.375573e-04          1.270690e-08      
   9.259982       0.046627         4.090482e-04           -2.463292e-08          -7.375089e-04          4.364564e-08      
   9.259982       0.074585         4.089891e-04           -6.302721e-08          -7.374015e-04          1.116741e-07      
   9.259982       0.108938         4.088799e-04           -1.344548e-07          -7.372029e-04          2.382317e-07      
   9.259982       0.149573         4.086973e-04           -2.534579e-07          -7.368710e-04          4.490837e-07      
   9.259982       0.196355         4.084160e-04           -4.367716e-07          -7.363596e-04          7.738790e-07      
   9.259982       0.249129         4.080074e-04           -7.030313e-07          -7.356168e-04          1.245631e-06      
   9.259982       0.307719         4.074406e-04           -1.072445e-06          -7.345862e-04          1.900133e-06      
   9.259982       0.371930         4.066822e-04           -1.566429e-06          -7.332075e-04          2.775314e-06      
   9.259982       0.441550         4.056980e-04           -2.207213e-06          -7.314180e-04          3.910534e-06      
