#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       4.203828         -5.176468e-01          -3.471753e-01          -1.051342e+00          3.615285e-01      
   5.355166       4.326294         -5.086749e-01          -3.654829e-01          -9.946966e-01          3.733283e-01      
   5.355166       4.477040         -4.977962e-01          -3.895712e-01          -9.258398e-01          3.864411e-01      
   5.355166       4.655730         -4.851840e-01          -4.206497e-01          -8.462056e-01          3.996675e-01      
   5.355166       4.861964         -4.710463e-01          -4.604997e-01          -7.583599e-01          4.113001e-01      
   5.355166       5.095283         -4.555545e-01          -5.117343e-01          -6.666616e-01          4.189514e-01      
   5.355166       5.355166         -4.387567e-01          -5.776313e-01          -5.776313e-01          4.196259e-01      
   5.355166       5.641033         -4.208235e-01          -6.597776e-01          -4.978910e-01          4.110355e-01      
   5.355166       5.952247         -4.025539e-01          -7.547392e-01          -4.299651e-01          3.936762e-01      
   5.355166       6.288112         -3.849951e-01          -8.560812e-01          -3.726626e-01          3.702165e-01      
   5.355166       6.647880         -3.688778e-01          -9.582358e-01          -3.242001e-01          3.434314e-01      
   5.355166       7.030747         -3.546089e-01          -1.057361e+00          -2.831793e-01          3.154318e-01      
   5.355166       7.435859         -3.423674e-01          -1.150953e+00          -2.484884e-01          2.876751e-01      
   5.355166       7.862313         -3.321549e-01          -1.237472e+00          -2.191663e-01          2.611016e-01      
   5.355166       8.309157         -3.238376e-01          -1.316091e+00          -1.943508e-01          2.362594e-01      
   5.355166       8.775393         -3.171944e-01          -1.386515e+00          -1.732697e-01          2.134068e-01      
   5.355166       9.259982         -3.119625e-01          -1.448804e+00          -1.552458e-01          1.926007e-01      
   5.355166       9.761842         -3.078703e-01          -1.503222e+00          -1.397021e-01          1.737681e-01      
   5.355166       10.279853        -3.046521e-01          -1.550090e+00          -1.261592e-01          1.567623e-01      
   5.355166       10.812859        -3.020485e-01          -1.589664e+00          -1.142286e-01          1.414024e-01      
   5.355166       11.359671        -2.998002e-01          -1.622040e+00          -1.035996e-01          1.274998e-01      
   5.355166       11.919069        -2.976356e-01          -1.647070e+00          -9.402649e-02          1.148713e-01      
   5.355166       12.489804        -2.952611e-01          -1.664299e+00          -8.531504e-02          1.033475e-01      
   5.355166       13.070603        -2.923507e-01          -1.672909e+00          -7.731052e-02          9.277449e-02      
   5.355166       13.660171        -2.885395e-01          -1.671676e+00          -6.988811e-02          8.301508e-02      
   5.355166       14.257191        -2.834219e-01          -1.658971e+00          -6.294549e-02          7.394928e-02      
   5.355166       14.860331        -2.765568e-01          -1.632787e+00          -5.639793e-02          6.547486e-02      
   5.355166       15.468245        -2.674857e-01          -1.590856e+00          -5.017612e-02          5.750921e-02      
   5.355166       16.079578        -2.557686e-01          -1.530867e+00          -4.422656e-02          4.999200e-02      
   5.355166       16.692964        -2.410373e-01          -1.450808e+00          -3.851391e-02          4.288810e-02      
   5.355166       17.307036        -2.230725e-01          -1.349453e+00          -3.302511e-02          3.619038e-02      
   5.355166       17.920422        -2.018943e-01          -1.226946e+00          -2.777351e-02          2.992088e-02      
   5.355166       18.531755        -1.778510e-01          -1.085398e+00          -2.280111e-02          2.412846e-02      
   5.355166       19.139669        -1.516801e-01          -9.293076e-01          -1.817664e-02          1.888221e-02      
   5.355166       19.742809        -1.245057e-01          -7.655973e-01          -1.398732e-02          1.425911e-02      
   5.355166       20.339829        -9.774116e-02          -6.030615e-01          -1.032343e-02          1.032702e-02      
   5.355166       20.929397        -7.289059e-02          -4.511582e-01          -7.258020e-03          7.126113e-03      
   5.355166       21.510196        -5.128095e-02          -3.183412e-01          -4.826805e-03          4.653344e-03      
   5.355166       22.080931        -3.379945e-02          -2.103957e-01          -3.015006e-03          2.855804e-03      
   5.355166       22.640329        -2.073048e-02          -1.293727e-01          -1.756903e-03          1.636219e-03      
   5.355166       23.187141        -1.175860e-02          -7.355564e-02          -9.490976e-04          8.697884e-04      
   5.355166       23.720147        -6.134916e-03          -3.846106e-02          -4.727311e-04          4.266814e-04      
   5.355166       24.238158        -2.931813e-03          -1.841750e-02          -2.161751e-04          1.923402e-04      
   5.355166       24.740018        -1.279867e-03          -8.055170e-03          -9.050944e-05          7.945557e-05      
   5.355166       25.224607        -5.099504e-04          -3.215073e-03          -3.466543e-05          3.005255e-05      
   5.355166       25.690843        -1.856970e-04          -1.172633e-03          -1.216128e-05          1.042076e-05      
   5.355166       26.137687        -6.203550e-05          -3.923165e-04          -3.922593e-06          3.325071e-06      
   5.355166       26.564141        -1.913547e-05          -1.211775e-04          -1.170770e-06          9.825778e-07      
   5.355166       26.969253        -5.500779e-06          -3.487742e-05          -3.263526e-07          2.713919e-07      
   5.355166       27.352120        -1.491610e-06          -9.468169e-06          -8.599408e-08          7.091326e-08      
   5.355166       27.711888        -3.872583e-07          -2.460695e-06          -2.174081e-08          1.779118e-08      
   5.355166       28.047753        -9.796212e-08          -6.230450e-07          -5.366580e-09          4.361186e-09      
   5.355166       28.358967        -2.462771e-08          -1.567652e-07          -1.319238e-09          1.065376e-09      
   5.355166       28.644834        -6.288036e-09          -4.005592e-08          -3.300364e-10          2.650318e-10      
   5.355166       28.904717        -1.668548e-09          -1.063604e-08          -8.598348e-11          6.870361e-11      
   5.355166       29.138036        -4.712271e-10          -3.005566e-09          -2.388981e-11          1.900497e-11      
   5.355166       29.344270        -1.450629e-10          -9.257061e-10          -7.249625e-12          5.745303e-12      
   5.355166       29.522960        -4.981932e-11          -3.180556e-10          -2.459241e-12          1.942610e-12      
   5.355166       29.673706        -1.950890e-11          -1.245932e-10          -9.531094e-13          7.508478e-13      
   5.355166       29.796172        -8.884248e-12          -5.675557e-11          -4.304250e-13          3.383476e-13      
   5.355166       29.890085        -4.785333e-12          -3.057704e-11          -2.303632e-13          1.807846e-13      
   5.355166       29.955239        -3.090222e-12          -1.974872e-11          -1.481050e-13          1.160979e-13      
   5.355166       29.991501        -2.415604e-12          -1.543872e-11          -1.154885e-13          9.047304e-14      
   5.641033       0.001947         7.583653e-04           -3.666698e-10          4.290694e-04           -1.152788e-10     
   5.641033       0.010250         7.583506e-04           -1.016556e-08          4.290659e-04           -3.195891e-09     
   5.641033       0.025159         7.582769e-04           -6.125471e-08          4.290493e-04           -1.925435e-08     
   5.641033       0.046627         7.580638e-04           -2.104797e-07          4.290004e-04           -6.613012e-08     
