#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       0.046627         8.002597e-03           -4.263552e-06          -1.556381e-03          3.443033e-07      
   3.891062       0.074585         8.017074e-03           -1.091247e-05          -1.564255e-03          8.784083e-07      
   3.891062       0.108938         8.044026e-03           -2.329319e-05          -1.578901e-03          1.863724e-06      
   3.891062       0.149573         8.088979e-03           -4.395271e-05          -1.603291e-03          3.480983e-06      
   3.891062       0.196355         8.158344e-03           -7.585499e-05          -1.640832e-03          5.911419e-06      
   3.891062       0.249129         8.259339e-03           -1.223581e-04          -1.695292e-03          9.306019e-06      
   3.891062       0.307719         8.399907e-03           -1.871925e-04          -1.770693e-03          1.373768e-05      
   3.891062       0.371930         8.588602e-03           -2.744377e-04          -1.871184e-03          1.912767e-05      
   3.891062       0.441550         8.834415e-03           -3.884856e-04          -2.000844e-03          2.513311e-05      
   3.891062       0.516347         9.146489e-03           -5.339749e-04          -2.163407e-03          3.097497e-05      
   3.891062       0.596072         9.533629e-03           -7.156626e-04          -2.361847e-03          3.517585e-05      
   3.891062       0.680461         1.000350e-02           -9.381843e-04          -2.597765e-03          3.516282e-05      
   3.891062       0.769234         1.056132e-02           -1.205628e-03          -2.870490e-03          2.667217e-05      
   3.891062       0.862094         1.120793e-02           -1.520815e-03          -3.175798e-03          2.871554e-06      
   3.891062       0.958735         1.193686e-02           -1.884150e-03          -3.504155e-03          -4.690717e-05     
   3.891062       1.058835         1.273048e-02           -2.291857e-03          -3.838400e-03          -1.389462e-04     
   3.891062       1.162061         1.355493e-02           -2.733440e-03          -4.150921e-03          -2.975454e-04     
   3.891062       1.268071         1.435430e-02           -3.188230e-03          -4.400478e-03          -5.581080e-04     
   3.891062       1.376513         1.504474e-02           -3.621103e-03          -4.529172e-03          -9.708145e-04     
   3.891062       1.487025         1.550998e-02           -3.977872e-03          -4.460376e-03          -1.604488e-03     
   3.891062       1.599241         1.560044e-02           -4.181639e-03          -4.098901e-03          -2.549736e-03     
   3.891062       1.712789         1.513878e-02           -4.132656e-03          -3.334958e-03          -3.919706e-03     
   3.891062       1.827291         1.393414e-02           -3.715548e-03          -2.053524e-03          -5.846067e-03     
   3.891062       1.942367         1.180600e-02           -2.818029e-03          -1.501019e-04          -8.467822e-03     
   3.891062       2.057633         -4.857325e-01          -1.818989e-01          -1.583550e+00          1.932488e-01      
   3.891062       2.172709         -4.827841e-01          -1.996767e-01          -1.523451e+00          2.110608e-01      
   3.891062       2.287211         -4.797635e-01          -2.177310e-01          -1.461719e+00          2.287148e-01      
   3.891062       2.400759         -4.766924e-01          -2.360262e-01          -1.398816e+00          2.460152e-01      
   3.891062       2.512975         -4.735942e-01          -2.545658e-01          -1.335241e+00          2.627793e-01      
   3.891062       2.623487         -4.704936e-01          -2.733795e-01          -1.271516e+00          2.788369e-01      
   3.891062       2.731929         -4.674154e-01          -2.925088e-01          -1.208181e+00          2.940308e-01      
   3.891062       2.837939         -4.643830e-01          -3.119926e-01          -1.145779e+00          3.082188e-01      
   3.891062       2.941165         -4.614165e-01          -3.318547e-01          -1.084844e+00          3.212765e-01      
   3.891062       3.041265         -4.585312e-01          -3.520966e-01          -1.025893e+00          3.331011e-01      
   3.891062       3.137906         -4.557370e-01          -3.726924e-01          -9.694072e-01          3.436153e-01      
   3.891062       3.230766         -4.530387e-01          -3.935867e-01          -9.158258e-01          3.527702e-01      
   3.891062       3.319539         -4.504366e-01          -4.146930e-01          -8.655295e-01          3.605472e-01      
   3.891062       3.403928         -4.479286e-01          -4.358928e-01          -8.188303e-01          3.669605e-01      
   3.891062       3.483653         -4.455122e-01          -4.570336e-01          -7.759595e-01          3.720583e-01      
   3.891062       3.558450         -4.431872e-01          -4.779275e-01          -7.370588e-01          3.759230e-01      
   3.891062       3.628070         -4.409576e-01          -4.983528e-01          -7.021772e-01          3.786696e-01      
   3.891062       3.692281         -4.388333e-01          -5.180592e-01          -6.712738e-01          3.804413e-01      
   3.891062       3.750871         -4.368300e-01          -5.367784e-01          -6.442307e-01          3.814010e-01      
   3.891062       3.803645         -4.349681e-01          -5.542378e-01          -6.208722e-01          3.817220e-01      
   3.891062       3.850427         -4.332702e-01          -5.701764e-01          -6.009884e-01          3.815765e-01      
   3.891062       3.891062         -4.317591e-01          -5.843575e-01          -5.843575e-01          3.811263e-01      
   3.891062       3.925415         -4.304559e-01          -5.965770e-01          -5.707657e-01          3.805159e-01      
   3.891062       3.953373         -4.293786e-01          -6.066682e-01          -5.600209e-01          3.798674e-01      
   3.891062       3.974841         -4.285415e-01          -6.145014e-01          -5.519618e-01          3.792794e-01      
   3.891062       3.989750         -4.279554e-01          -6.199819e-01          -5.464625e-01          3.788260e-01      
   3.891062       3.998053         -4.276274e-01          -6.230480e-01          -5.434343e-01          3.785578e-01      
   3.891062       4.008499         -4.272130e-01          -6.269191e-01          -5.396594e-01          3.782047e-01      
   3.891062       4.044761         -4.257613e-01          -6.404681e-01          -5.268533e-01          3.768457e-01      
   3.891062       4.109915         -4.231069e-01          -6.651892e-01          -5.049791e-01          3.739135e-01      
   3.891062       4.203828         -4.192028e-01          -7.014423e-01          -4.758771e-01          3.686989e-01      
   3.891062       4.326294         -4.140410e-01          -7.492281e-01          -4.418212e-01          3.604707e-01      
   3.891062       4.477040         -4.076939e-01          -8.077945e-01          -4.050865e-01          3.487511e-01      
   3.891062       4.655730         -4.003210e-01          -8.754783e-01          -3.675900e-01          3.335116e-01      
   3.891062       4.861964         -3.921367e-01          -9.499075e-01          -3.307531e-01          3.151892e-01      
   3.891062       5.095283         -3.833726e-01          -1.028415e+00          -2.955475e-01          2.945498e-01      
   3.891062       5.355166         -3.742616e-01          -1.108430e+00          -2.626007e-01          2.724994e-01      
   3.891062       5.641033         -3.650381e-01          -1.187733e+00          -2.322866e-01          2.499244e-01      
   3.891062       5.952247         -3.559383e-01          -1.264557e+00          -2.047903e-01          2.275881e-01      
   3.891062       6.288112         -3.471927e-01          -1.337590e+00          -1.801548e-01          2.060833e-01      
   3.891062       6.647880         -3.390103e-01          -1.405924e+00          -1.583157e-01          1.858264e-01      
   3.891062       7.030747         -3.315600e-01          -1.468979e+00          -1.391294e-01          1.670752e-01      
   3.891062       7.435859         -3.249557e-01          -1.526445e+00          -1.223970e-01          1.499565e-01      
   3.891062       7.862313         -3.192498e-01          -1.578218e+00          -1.078854e-01          1.344965e-01      
