#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       3.953373         -3.329445e-01          -3.120711e-01          -8.800873e-01          2.878305e-01      
   4.861964       3.974841         -3.329382e-01          -3.159725e-01          -8.705569e-01          2.897177e-01      
   4.861964       3.989750         -3.329339e-01          -3.187063e-01          -8.639514e-01          2.910150e-01      
   4.861964       3.998053         -3.329316e-01          -3.202376e-01          -8.602774e-01          2.917326e-01      
   4.861964       4.008499         -3.329288e-01          -3.221731e-01          -8.556604e-01          2.926301e-01      
   4.861964       4.044761         -3.329192e-01          -3.289709e-01          -8.396812e-01          2.957010e-01      
   4.861964       4.109915         -3.329027e-01          -3.415033e-01          -8.111824e-01          3.010302e-01      
   4.861964       4.203828         -3.328759e-01          -3.603297e-01          -7.706909e-01          3.082383e-01      
   4.861964       4.326294         -3.328209e-01          -3.863517e-01          -7.192313e-01          3.166650e-01      
   4.861964       4.477040         -3.326781e-01          -4.209452e-01          -6.586561e-01          3.252328e-01      
   4.861964       4.655730         -3.322970e-01          -4.661047e-01          -5.921071e-01          3.322860e-01      
   4.861964       4.861964         -3.314007e-01          -5.242616e-01          -5.242616e-01          3.356015e-01      
   4.861964       5.095283         -3.297416e-01          -5.969109e-01          -4.602866e-01          3.330935e-01      
   4.861964       5.355166         -3.274321e-01          -6.824244e-01          -4.033450e-01          3.241335e-01      
   4.861964       5.641033         -3.248785e-01          -7.762770e-01          -3.537955e-01          3.098206e-01      
   4.861964       5.952247         -3.224058e-01          -8.735187e-01          -3.107775e-01          2.919185e-01      
   4.861964       6.288112         -3.201558e-01          -9.702143e-01          -2.733678e-01          2.720340e-01      
   4.861964       6.647880         -3.181630e-01          -1.063601e+00          -2.408100e-01          2.514003e-01      
   4.861964       7.030747         -3.164188e-01          -1.151879e+00          -2.124779e-01          2.308957e-01      
   4.861964       7.435859         -3.148981e-01          -1.233976e+00          -1.878313e-01          2.111113e-01      
   4.861964       7.862313         -3.135696e-01          -1.309351e+00          -1.663937e-01          1.924165e-01      
   4.861964       8.309157         -3.123973e-01          -1.377830e+00          -1.477412e-01          1.750162e-01      
   4.861964       8.775393         -3.113404e-01          -1.439472e+00          -1.314979e-01          1.589968e-01      
   4.861964       9.259982         -3.103519e-01          -1.494457e+00          -1.173315e-01          1.443625e-01      
   4.861964       9.761842         -3.093751e-01          -1.543001e+00          -1.049494e-01          1.310629e-01      
   4.861964       10.279853        -3.083404e-01          -1.585277e+00          -9.409598e-02          1.190132e-01      
   4.861964       10.812859        -3.071597e-01          -1.621343e+00          -8.454723e-02          1.081083e-01      
   4.861964       11.359671        -3.057215e-01          -1.651091e+00          -7.610784e-02          9.823333e-02      
   4.861964       11.919069        -3.038819e-01          -1.674175e+00          -6.860670e-02          8.926939e-02      
   4.861964       12.489804        -3.014589e-01          -1.689962e+00          -6.189384e-02          8.109842e-02      
   4.861964       13.070603        -2.982237e-01          -1.697472e+00          -5.583709e-02          7.360547e-02      
   4.861964       13.660171        -2.938962e-01          -1.695348e+00          -5.031997e-02          6.668102e-02      
   4.861964       14.257191        -2.881433e-01          -1.681835e+00          -4.524015e-02          6.022282e-02      
   4.861964       14.860331        -2.805853e-01          -1.654826e+00          -4.050881e-02          5.413800e-02      
   4.861964       15.468245        -2.708141e-01          -1.611963e+00          -3.605121e-02          4.834613e-02      
   4.861964       16.079578        -2.584282e-01          -1.550864e+00          -3.180835e-02          4.278322e-02      
   4.861964       16.692964        -2.430882e-01          -1.469466e+00          -2.773945e-02          3.740637e-02      
   4.861964       17.307036        -2.245927e-01          -1.366519e+00          -2.382495e-02          3.219893e-02      
   4.861964       17.920422        -2.029711e-01          -1.242176e+00          -2.006925e-02          2.717484e-02      
   4.861964       18.531755        -1.785733e-01          -1.098590e+00          -1.650129e-02          2.238015e-02      
   4.861964       19.139669        -1.521324e-01          -9.403344e-01          -1.317213e-02          1.788994e-02      
   4.861964       19.742809        -1.247638e-01          -7.744415e-01          -1.014770e-02          1.379880e-02      
   4.861964       20.339829        -9.786883e-02          -6.098251e-01          -7.496574e-03          1.020435e-02      
   4.861964       20.929397        -7.293869e-02          -4.560580e-01          -5.274649e-03          7.186271e-03      
   4.861964       21.510196        -5.128673e-02          -3.216816e-01          -3.510090e-03          4.785911e-03      
   4.861964       22.080931        -3.378753e-02          -2.125247e-01          -2.193772e-03          2.993172e-03      
   4.861964       22.640329        -2.071494e-02          -1.306334e-01          -1.278994e-03          1.746090e-03      
   4.861964       23.187141        -1.174580e-02          -7.424509e-02          -6.912425e-04          9.441831e-04      
   4.861964       23.720147        -6.126452e-03          -3.880758e-02          -3.444442e-04          4.707027e-04      
   4.861964       24.238158        -2.927041e-03          -1.857696e-02          -1.575741e-04          2.154234e-04      
   4.861964       24.740018        -1.277513e-03          -8.122196e-03          -6.599932e-05          9.026268e-05      
   4.861964       25.224607        -5.089203e-04          -3.240793e-03          -2.528723e-05          3.459509e-05      
   4.861964       25.690843        -1.852934e-04          -1.181657e-03          -8.874344e-06          1.214449e-05      
   4.861964       26.137687        -6.189262e-05          -3.952238e-04          -2.863362e-06          3.919547e-06      
   4.861964       26.564141        -1.908929e-05          -1.220433e-04          -8.548977e-07          1.170521e-06      
   4.861964       26.969253        -5.486997e-06          -3.511798e-05          -2.383757e-07          3.264538e-07      
   4.861964       27.352120        -1.487758e-06          -9.531315e-06          -6.283029e-08          8.606257e-08      
   4.861964       27.711888        -3.862330e-07          -2.476591e-06          -1.588892e-08          2.176791e-08      
   4.861964       28.047753        -9.769746e-08          -6.269512e-07          -3.923077e-09          5.375490e-09      
   4.861964       28.358967        -2.456009e-08          -1.577210e-07          -9.646173e-10          1.321928e-09      
   4.861964       28.644834        -6.270537e-09          -4.029392e-08          -2.413726e-10          3.308232e-10      
   4.861964       28.904717        -1.663854e-09          -1.069777e-08          -6.289659e-11          8.621514e-11      
   4.861964       29.138036        -4.698902e-10          -3.022644e-09          -1.747840e-11          2.396077e-11      
   4.861964       29.344270        -1.446484e-10          -9.308680e-10          -5.304846e-12          7.272914e-12      
   4.861964       29.522960        -4.967622e-11          -3.198004e-10          -1.799770e-12          2.467653e-12      
   4.861964       29.673706        -1.945262e-11          -1.252675e-10          -6.976036e-13          9.565367e-13      
   4.861964       29.796172        -8.858542e-12          -5.705925e-11          -3.150677e-13          4.320336e-13      
   4.861964       29.890085        -4.771454e-12          -3.073926e-11          -1.686360e-13          2.312489e-13      
