#       k             kp                 V11                    V12                    V21                    V22          
   10.812859      13.070603        -2.978191e-01          -8.213353e-01          -3.032327e-01          2.903532e-01      
   10.812859      13.660171        -2.932749e-01          -8.855776e-01          -2.700096e-01          2.700444e-01      
   10.812859      14.257191        -2.873525e-01          -9.379167e-01          -2.403536e-01          2.492501e-01      
   10.812859      14.860331        -2.796649e-01          -9.761361e-01          -2.134320e-01          2.281976e-01      
   10.812859      15.468245        -2.698009e-01          -9.979954e-01          -1.886096e-01          2.069786e-01      
   10.812859      16.079578        -2.573588e-01          -1.001277e+00          -1.654100e-01          1.856306e-01      
   10.812859      16.692964        -2.419992e-01          -9.839881e-01          -1.435012e-01          1.641980e-01      
   10.812859      17.307036        -2.235208e-01          -9.447265e-01          -1.226940e-01          1.427833e-01      
   10.812859      17.920422        -2.019517e-01          -8.831729e-01          -1.029444e-01          1.215874e-01      
   10.812859      18.531755        -1.776384e-01          -8.006249e-01          -8.434823e-02          1.009307e-01      
   10.812859      19.139669        -1.513084e-01          -7.004399e-01          -6.712364e-02          8.125068e-02      
   10.812859      19.742809        -1.240686e-01          -5.881742e-01          -5.157003e-02          6.306504e-02      
   10.812859      20.339829        -9.731052e-02          -4.712241e-01          -3.800425e-02          4.690035e-02      
   10.812859      20.929397        -7.251423e-02          -3.578847e-01          -2.668173e-02          3.319614e-02      
   10.812859      21.510196        -5.098315e-02          -2.559450e-01          -1.772098e-02          2.220866e-02      
   10.812859      22.080931        -3.358459e-02          -1.712025e-01          -1.105594e-02          1.394661e-02      
   10.812859      22.640329        -2.058892e-02          -1.064119e-01          -6.435528e-03          8.166027e-03      
   10.812859      23.187141        -1.167354e-02          -6.108822e-02          -3.473159e-03          4.430507e-03      
   10.812859      23.720147        -6.088396e-03          -3.222047e-02          -1.728431e-03          2.215438e-03      
   10.812859      24.238158        -2.908701e-03          -1.555011e-02          -7.897882e-04          1.016712e-03      
   10.812859      24.740018        -1.269447e-03          -6.849103e-03          -3.304502e-04          4.270658e-04      
   10.812859      25.224607        -5.056853e-04          -2.751097e-03          -1.264889e-04          1.640521e-04      
   10.812859      25.690843        -1.841084e-04          -1.009168e-03          -4.435175e-05          5.770803e-05      
   10.812859      26.137687        -6.149465e-05          -3.393757e-04          -1.429914e-05          1.865950e-05      
   10.812859      26.564141        -1.896596e-05          -1.053149e-04          -4.266185e-06          5.581798e-06      
   10.812859      26.969253        -5.451392e-06          -3.043934e-05          -1.188799e-06          1.559115e-06      
   10.812859      27.352120        -1.478066e-06          -8.294643e-06          -3.131587e-07          4.115936e-07      
   10.812859      27.711888        -3.837084e-07          -2.163032e-06          -7.915230e-08          1.042340e-07      
   10.812859      28.047753        -9.705695e-08          -5.493437e-07          -1.953408e-08          2.576883e-08      
   10.812859      28.358967        -2.439863e-08          -1.385961e-07          -4.801089e-09          6.343327e-09      
   10.812859      28.644834        -6.229218e-09          -3.549867e-08          -1.200913e-09          1.588875e-09      
   10.812859      28.904717        -1.652867e-09          -9.445939e-09          -3.128299e-10          4.143973e-10      
   10.812859      29.138036        -4.667817e-10          -2.674203e-09          -8.690777e-11          1.152474e-10      
   10.812859      29.344270        -1.436900e-10          -8.249612e-10          -2.637074e-11          3.500221e-11      
   10.812859      29.522960        -4.934665e-11          -2.838250e-10          -8.944903e-12          1.188198e-11      
   10.812859      29.673706        -1.932343e-11          -1.113086e-10          -3.466504e-12          4.607732e-12      
   10.812859      29.796172        -8.799656e-12          -5.074950e-11          -1.565404e-12          2.081843e-12      
   10.812859      29.890085        -4.739715e-12          -2.735985e-11          -8.377741e-13          1.114603e-12      
   10.812859      29.955239        -3.060742e-12          -1.767910e-11          -5.386091e-13          7.167780e-13      
   10.812859      29.991501        -2.392549e-12          -1.382435e-11          -4.199882e-13          5.590019e-13      
   11.359671      0.001947         -1.470554e-04          5.688534e-10           1.249228e-04           -4.837667e-10     
   11.359671      0.010250         -1.471380e-04          1.577041e-08           1.249932e-04           -1.341154e-08     
   11.359671      0.025159         -1.475693e-04          9.501264e-08           1.253601e-04           -8.080100e-08     
   11.359671      0.046627         -1.488286e-04          3.263276e-07           1.264316e-04           -2.775164e-07     
   11.359671      0.074585         -1.516002e-04          8.348388e-07           1.287897e-04           -7.099641e-07     
   11.359671      0.108938         -1.567685e-04          1.780454e-06           1.331867e-04           -1.514128e-06     
   11.359671      0.149573         -1.654201e-04          3.354598e-06           1.405471e-04           -2.852791e-06     
   11.359671      0.196355         -1.788617e-04          5.775331e-06           1.519824e-04           -4.911375e-06     
   11.359671      0.249129         -1.986494e-04          9.278934e-06           1.688161e-04           -7.890786e-06     
   11.359671      0.307719         -2.266262e-04          1.410393e-05           1.926164e-04           -1.199381e-05     
   11.359671      0.371930         -2.649519e-04          2.045964e-05           2.252211e-04           -1.739834e-05     
   11.359671      0.441550         -3.160990e-04          2.846517e-05           2.687340e-04           -2.420548e-05     
   11.359671      0.516347         -3.827597e-04          3.803600e-05           3.254471e-04           -3.234298e-05     
   11.359671      0.596072         -4.675661e-04          4.868439e-05           3.976016e-04           -4.139539e-05     
   11.359671      0.680461         -5.724845e-04          5.919518e-05           4.868737e-04           -5.032817e-05     
   11.359671      0.769234         -6.977013e-04          6.715733e-05           5.934278e-04           -5.708894e-05     
   11.359671      0.862094         -8.398927e-04          6.841608e-05           7.144439e-04           -5.814106e-05     
   11.359671      0.958735         -9.900037e-04          5.672109e-05           8.422288e-04           -4.816378e-05     
   11.359671      1.058835         -1.131296e-03          2.420724e-05           9.625539e-04           -2.046036e-05     
   11.359671      1.162061         -1.239313e-03          -3.634087e-05          1.054621e-03           3.111665e-05      
   11.359671      1.268071         -3.016370e-01          -3.821720e-03          -1.984342e+00          5.999100e-03      
   11.359671      1.376513         -3.017231e-01          -4.624341e-03          -1.979836e+00          7.164286e-03      
   11.359671      1.487025         -3.018298e-01          -5.549543e-03          -1.974862e+00          8.481123e-03      
   11.359671      1.599241         -3.019534e-01          -6.600887e-03          -1.969417e+00          9.952264e-03      
   11.359671      1.712789         -3.020886e-01          -7.776757e-03          -1.963510e+00          1.157534e-02      
   11.359671      1.827291         -3.022296e-01          -9.071356e-03          -1.957153e+00          1.334383e-02      
   11.359671      1.942367         -3.023714e-01          -1.047660e-02          -1.950367e+00          1.524860e-02      
   11.359671      2.057633         -3.025109e-01          -1.198380e-02          -1.943176e+00          1.727946e-02      
