#       k             kp                 V11                    V12                    V21                    V22          
   23.187141      1.712789         -1.174639e-02          -8.488969e-05          -7.720946e-02          1.195890e-04      
   23.187141      1.827291         -1.174640e-02          -9.662945e-05          -7.715105e-02          1.360832e-04      
   23.187141      1.942367         -1.174640e-02          -1.091960e-04          -7.708856e-02          1.537272e-04      
   23.187141      2.057633         -1.174641e-02          -1.225558e-04          -7.702217e-02          1.724714e-04      
   23.187141      2.172709         -1.174642e-02          -1.366651e-04          -7.695209e-02          1.922520e-04      
   23.187141      2.287211         -1.174643e-02          -1.514698e-04          -7.687860e-02          2.129910e-04      
   23.187141      2.400759         -1.174643e-02          -1.669062e-04          -7.680203e-02          2.345967e-04      
   23.187141      2.512975         -1.174644e-02          -1.829010e-04          -7.672274e-02          2.569642e-04      
   23.187141      2.623487         -1.174645e-02          -1.993718e-04          -7.664116e-02          2.799767e-04      
   23.187141      2.731929         -1.174646e-02          -2.162280e-04          -7.655772e-02          3.035058e-04      
   23.187141      2.837939         -1.174647e-02          -2.333716e-04          -7.647293e-02          3.274133e-04      
   23.187141      2.941165         -1.174648e-02          -2.506976e-04          -7.638730e-02          3.515520e-04      
   23.187141      3.041265         -1.174649e-02          -2.680956e-04          -7.630137e-02          3.757675e-04      
   23.187141      3.137906         -1.174649e-02          -2.854504e-04          -7.621573e-02          3.998993e-04      
   23.187141      3.230766         -1.174650e-02          -3.026433e-04          -7.613095e-02          4.237829e-04      
   23.187141      3.319539         -1.174651e-02          -3.195533e-04          -7.604763e-02          4.472512e-04      
   23.187141      3.403928         -1.174652e-02          -3.360584e-04          -7.596636e-02          4.701360e-04      
   23.187141      3.483653         -1.174652e-02          -3.520367e-04          -7.588774e-02          4.922704e-04      
   23.187141      3.558450         -1.174653e-02          -3.673681e-04          -7.581236e-02          5.134898e-04      
   23.187141      3.628070         -1.174654e-02          -3.819350e-04          -7.574078e-02          5.336343e-04      
   23.187141      3.692281         -1.174654e-02          -3.956241e-04          -7.567355e-02          5.525498e-04      
   23.187141      3.750871         -1.174655e-02          -4.083273e-04          -7.561120e-02          5.700900e-04      
   23.187141      3.803645         -1.174655e-02          -4.199434e-04          -7.555422e-02          5.861181e-04      
   23.187141      3.850427         -1.174656e-02          -4.303784e-04          -7.550306e-02          6.005078e-04      
   23.187141      3.891062         -1.174656e-02          -4.395476e-04          -7.545812e-02          6.131447e-04      
   23.187141      3.925415         -1.174656e-02          -4.473756e-04          -7.541977e-02          6.239282e-04      
   23.187141      3.953373         -1.174656e-02          -4.537978e-04          -7.538831e-02          6.327715e-04      
   23.187141      3.974841         -1.174656e-02          -4.587609e-04          -7.536401e-02          6.396035e-04      
   23.187141      3.989750         -1.174657e-02          -4.622236e-04          -7.534706e-02          6.443689e-04      
   23.187141      3.998053         -1.174657e-02          -4.641578e-04          -7.533759e-02          6.470304e-04      
   23.187141      4.008499         -1.174657e-02          -4.665969e-04          -7.532565e-02          6.503863e-04      
   23.187141      4.044761         -1.174657e-02          -4.751145e-04          -7.528397e-02          6.621015e-04      
   23.187141      4.109915         -1.174657e-02          -4.906144e-04          -7.520815e-02          6.834060e-04      
   23.187141      4.203828         -1.174658e-02          -5.134004e-04          -7.509680e-02          7.146912e-04      
   23.187141      4.326294         -1.174658e-02          -5.439023e-04          -7.494790e-02          7.565074e-04      
   23.187141      4.477040         -1.174659e-02          -5.826751e-04          -7.475890e-02          8.095584e-04      
   23.187141      4.655730         -1.174659e-02          -6.303932e-04          -7.452671e-02          8.746887e-04      
   23.187141      4.861964         -1.174658e-02          -6.878440e-04          -7.424776e-02          9.528692e-04      
   23.187141      5.095283         -1.174655e-02          -7.559200e-04          -7.391806e-02          1.045178e-03      
   23.187141      5.355166         -1.174649e-02          -8.356105e-04          -7.353322e-02          1.152780e-03      
   23.187141      5.641033         -1.174638e-02          -9.279911e-04          -7.308856e-02          1.276903e-03      
   23.187141      5.952247         -1.174619e-02          -1.034214e-03          -7.257913e-02          1.418809e-03      
   23.187141      6.288112         -1.174586e-02          -1.155494e-03          -7.199977e-02          1.579767e-03      
   23.187141      6.647880         -1.174531e-02          -1.293097e-03          -7.134514e-02          1.761015e-03      
   23.187141      7.030747         -1.174441e-02          -1.448324e-03          -7.060976e-02          1.963728e-03      
   23.187141      7.435859         -1.174297e-02          -1.622491e-03          -6.978800e-02          2.188965e-03      
   23.187141      7.862313         -1.174067e-02          -1.816903e-03          -6.887401e-02          2.437629e-03      
   23.187141      8.309157         -1.173708e-02          -2.032827e-03          -6.786161e-02          2.710395e-03      
   23.187141      8.775393         -1.173152e-02          -2.271439e-03          -6.674416e-02          3.007639e-03      
   23.187141      9.259982         -1.172303e-02          -2.533768e-03          -6.551429e-02          3.329334e-03      
   23.187141      9.761842         -1.171021e-02          -2.820597e-03          -6.416357e-02          3.674925e-03      
   23.187141      10.279853        -1.169110e-02          -3.132337e-03          -6.268217e-02          4.043149e-03      
   23.187141      10.812859        -1.166298e-02          -3.468836e-03          -6.105839e-02          4.431814e-03      
   23.187141      11.359671        -1.162211e-02          -3.829122e-03          -5.927825e-02          4.837494e-03      
   23.187141      11.919069        -1.156350e-02          -4.211044e-03          -5.732516e-02          5.255147e-03      
   23.187141      12.489804        -1.148061e-02          -4.610805e-03          -5.517985e-02          5.677651e-03      
   23.187141      13.070603        -1.136508e-02          -5.022373e-03          -5.282065e-02          6.095249e-03      
   23.187141      13.660171        -1.120651e-02          -5.436774e-03          -5.022453e-02          6.494977e-03      
   23.187141      14.257191        -1.099242e-02          -5.841331e-03          -4.736901e-02          6.860132e-03      
   23.187141      14.860331        -1.070851e-02          -6.218945e-03          -4.423542e-02          7.169970e-03      
   23.187141      15.468245        -1.033934e-02          -6.547637e-03          -4.081348e-02          7.399850e-03      
   23.187141      16.079578        -9.869670e-03          -6.800657e-03          -3.710747e-02          7.522173e-03      
   23.187141      16.692964        -9.286578e-03          -6.947593e-03          -3.314314e-02          7.508464e-03      
   23.187141      17.307036        -8.582404e-03          -6.956913e-03          -2.897466e-02          7.332906e-03      
   23.187141      17.920422        -7.758252e-03          -6.800291e-03          -2.468932e-02          6.977325e-03      
   23.187141      18.531755        -6.827474e-03          -6.458612e-03          -2.040772e-02          6.437131e-03      
   23.187141      19.139669        -5.818074e-03          -5.928852e-03          -1.627681e-02          5.726935e-03      
   23.187141      19.742809        -4.772673e-03          -5.230050e-03          -1.245437e-02          4.883833e-03      
   23.187141      20.339829        -3.744888e-03          -4.405843e-03          -9.086222e-03          3.966088e-03      
