#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       0.516347         6.243000e-03           -4.578708e-04          -3.294909e-03          2.358852e-04      
   4.326294       0.596072         7.902753e-03           -5.260523e-04          -4.173625e-03          2.684941e-04      
   4.326294       0.680461         9.907350e-03           -5.237892e-04          -5.235230e-03          2.619340e-04      
   4.326294       0.769234         1.217292e-02           -3.792302e-04          -6.435522e-03          1.771812e-04      
   4.326294       0.862094         1.448157e-02           -3.654007e-07          -7.659362e-03          -3.584391e-05     
   4.326294       0.958735         1.645060e-02           6.923065e-04           -8.704207e-03          -4.209581e-04     
   4.326294       1.058835         -3.506146e-01          -3.517161e-02          -1.879075e+00          3.848309e-02      
   4.326294       1.162061         -3.503309e-01          -4.142034e-02          -1.855093e+00          4.569180e-02      
   4.326294       1.268071         -3.497529e-01          -4.806627e-02          -1.828438e+00          5.352506e-02      
   4.326294       1.376513         -3.489359e-01          -5.510402e-02          -1.799055e+00          6.196639e-02      
   4.326294       1.487025         -3.479841e-01          -6.257778e-02          -1.766909e+00          7.101521e-02      
   4.326294       1.599241         -3.470081e-01          -7.056088e-02          -1.731991e+00          8.067550e-02      
   4.326294       1.712789         -3.460884e-01          -7.912493e-02          -1.694360e+00          9.093967e-02      
   4.326294       1.827291         -3.452625e-01          -8.832053e-02          -1.654135e+00          1.017787e-01      
   4.326294       1.942367         -3.445370e-01          -9.817632e-02          -1.611499e+00          1.131423e-01      
   4.326294       2.057633         -3.439051e-01          -1.087053e-01          -1.566679e+00          1.249633e-01      
   4.326294       2.172709         -3.433560e-01          -1.199085e-01          -1.519940e+00          1.371611e-01      
   4.326294       2.287211         -3.428800e-01          -1.317770e-01          -1.471584e+00          1.496440e-01      
   4.326294       2.400759         -3.424680e-01          -1.442916e-01          -1.421939e+00          1.623111e-01      
   4.326294       2.512975         -3.421129e-01          -1.574230e-01          -1.371359e+00          1.750554e-01      
   4.326294       2.623487         -3.418082e-01          -1.711320e-01          -1.320213e+00          1.877651e-01      
   4.326294       2.731929         -3.415488e-01          -1.853702e-01          -1.268885e+00          2.003274e-01      
   4.326294       2.837939         -3.413298e-01          -2.000790e-01          -1.217763e+00          2.126301e-01      
   4.326294       2.941165         -3.411472e-01          -2.151910e-01          -1.167235e+00          2.245652e-01      
   4.326294       3.041265         -3.409970e-01          -2.306293e-01          -1.117682e+00          2.360304e-01      
   4.326294       3.137906         -3.408752e-01          -2.463074e-01          -1.069468e+00          2.469326e-01      
   4.326294       3.230766         -3.407777e-01          -2.621305e-01          -1.022940e+00          2.571899e-01      
   4.326294       3.319539         -3.407000e-01          -2.779938e-01          -9.784159e-01          2.667327e-01      
   4.326294       3.403928         -3.406377e-01          -2.937844e-01          -9.361814e-01          2.755073e-01      
   4.326294       3.483653         -3.405860e-01          -3.093800e-01          -8.964866e-01          2.834759e-01      
   4.326294       3.558450         -3.405403e-01          -3.246492e-01          -8.595404e-01          2.906180e-01      
   4.326294       3.628070         -3.404962e-01          -3.394532e-01          -8.255091e-01          2.969309e-01      
   4.326294       3.692281         -3.404503e-01          -3.536451e-01          -7.945145e-01          3.024290e-01      
   4.326294       3.750871         -3.404001e-01          -3.670723e-01          -7.666352e-01          3.071430e-01      
   4.326294       3.803645         -3.403445e-01          -3.795788e-01          -7.419097e-01          3.111174e-01      
   4.326294       3.850427         -3.402842e-01          -3.910086e-01          -7.203407e-01          3.144070e-01      
   4.326294       3.891062         -3.402209e-01          -4.012097e-01          -7.019027e-01          3.170739e-01      
   4.326294       3.925415         -3.401581e-01          -4.100390e-01          -6.865504e-01          3.191826e-01      
   4.326294       3.953373         -3.400996e-01          -4.173671e-01          -6.742265e-01          3.207954e-01      
   4.326294       3.974841         -3.400498e-01          -4.230834e-01          -6.648727e-01          3.219690e-01      
   4.326294       3.989750         -3.400126e-01          -4.270992e-01          -6.584350e-01          3.227500e-01      
   4.326294       3.998053         -3.399908e-01          -4.293521e-01          -6.548708e-01          3.231725e-01      
   4.326294       4.008499         -3.399622e-01          -4.322034e-01          -6.504088e-01          3.236915e-01      
   4.326294       4.044761         -3.398537e-01          -4.422499e-01          -6.351154e-01          3.253819e-01      
   4.326294       4.109915         -3.396162e-01          -4.608887e-01          -6.084444e-01          3.279692e-01      
   4.326294       4.203828         -3.391642e-01          -4.891069e-01          -5.719832e-01          3.306340e-01      
   4.326294       4.326294         -3.383561e-01          -5.282564e-01          -5.282564e-01          3.321558e-01      
   4.326294       4.477040         -3.370255e-01          -5.796659e-01          -4.806009e-01          3.310647e-01      
   4.326294       4.655730         -3.350906e-01          -6.437752e-01          -4.324690e-01          3.260876e-01      
   4.326294       4.861964         -3.326575e-01          -7.192903e-01          -3.864339e-01          3.166947e-01      
   4.326294       5.095283         -3.299664e-01          -8.033006e-01          -3.438084e-01          3.032485e-01      
   4.326294       5.355166         -3.272464e-01          -8.922295e-01          -3.050258e-01          2.866750e-01      
   4.326294       5.641033         -3.246430e-01          -9.826942e-01          -2.701129e-01          2.680617e-01      
   4.326294       5.952247         -3.222293e-01          -1.071909e+00          -2.389286e-01          2.484153e-01      
   4.326294       6.288112         -3.200342e-01          -1.157782e+00          -2.112507e-01          2.285629e-01      
   4.326294       6.647880         -3.180638e-01          -1.238865e+00          -1.868124e-01          2.091300e-01      
   4.326294       7.030747         -3.163119e-01          -1.314263e+00          -1.653226e-01          1.905543e-01      
   4.326294       7.435859         -3.147639e-01          -1.383505e+00          -1.464829e-01          1.731144e-01      
   4.326294       7.862313         -3.133984e-01          -1.446442e+00          -1.299998e-01          1.569631e-01      
   4.326294       8.309157         -3.121874e-01          -1.503138e+00          -1.155940e-01          1.421579e-01      
   4.326294       8.775393         -3.110958e-01          -1.553780e+00          -1.030054e-01          1.286891e-01      
   4.326294       9.259982         -3.100795e-01          -1.598603e+00          -9.199702e-02          1.165009e-01      
   4.326294       9.761842         -3.090837e-01          -1.637828e+00          -8.235512e-02          1.055090e-01      
   4.326294       10.279853        -3.080389e-01          -1.671593e+00          -7.388951e-02          9.561267e-02      
   4.326294       10.812859        -3.068568e-01          -1.699908e+00          -6.643167e-02          8.670331e-02      
   4.326294       11.359671        -3.054244e-01          -1.722598e+00          -5.983309e-02          7.867075e-02      
   4.326294       11.919069        -3.035968e-01          -1.739246e+00          -5.396270e-02          7.140628e-02      
   4.326294       12.489804        -3.011908e-01          -1.749143e+00          -4.870492e-02          6.480536e-02      
