#       k             kp                 V11                    V12                    V21                    V22          
   10.812859      1.376513         -1.699648e-03          -2.800141e-05          1.738794e-03           3.010868e-05      
   10.812859      1.487025         -1.588030e-03          -1.029915e-04          1.624826e-03           1.072096e-04      
   10.812859      1.599241         -3.000595e-01          -7.180558e-03          -1.979414e+00          1.061114e-02      
   10.812859      1.712789         -3.002172e-01          -8.391658e-03          -1.972843e+00          1.231004e-02      
   10.812859      1.827291         -3.003856e-01          -9.736528e-03          -1.965770e+00          1.417619e-02      
   10.812859      1.942367         -3.005641e-01          -1.121557e-02          -1.958213e+00          1.620793e-02      
   10.812859      2.057633         -3.007525e-01          -1.282568e-02          -1.950196e+00          1.839954e-02      
   10.812859      2.172709         -3.009493e-01          -1.456031e-02          -1.941745e+00          2.074142e-02      
   10.812859      2.287211         -3.011533e-01          -1.641004e-02          -1.932898e+00          2.322058e-02      
   10.812859      2.400759         -3.013628e-01          -1.836301e-02          -1.923695e+00          2.582122e-02      
   10.812859      2.512975         -3.015759e-01          -2.040554e-02          -1.914183e+00          2.852544e-02      
   10.812859      2.623487         -3.017906e-01          -2.252269e-02          -1.904416e+00          3.131382e-02      
   10.812859      2.731929         -3.020050e-01          -2.469876e-02          -1.894447e+00          3.416604e-02      
   10.812859      2.837939         -3.022173e-01          -2.691765e-02          -1.884338e+00          3.706128e-02      
   10.812859      2.941165         -3.024260e-01          -2.916312e-02          -1.874151e+00          3.997861e-02      
   10.812859      3.041265         -3.026298e-01          -3.141890e-02          -1.863953e+00          4.289712e-02      
   10.812859      3.137906         -3.028275e-01          -3.366873e-02          -1.853810e+00          4.579609e-02      
   10.812859      3.230766         -3.030182e-01          -3.589644e-02          -1.843793e+00          4.865503e-02      
   10.812859      3.319539         -3.032008e-01          -3.808589e-02          -1.833967e+00          5.145374e-02      
   10.812859      3.403928         -3.033746e-01          -4.022112e-02          -1.824405e+00          5.417256e-02      
   10.812859      3.483653         -3.035390e-01          -4.228637e-02          -1.815173e+00          5.679228e-02      
   10.812859      3.558450         -3.036931e-01          -4.426623e-02          -1.806337e+00          5.929440e-02      
   10.812859      3.628070         -3.038364e-01          -4.614577e-02          -1.797963e+00          6.166127e-02      
   10.812859      3.692281         -3.039686e-01          -4.791062e-02          -1.790114e+00          6.387618e-02      
   10.812859      3.750871         -3.040889e-01          -4.954715e-02          -1.782845e+00          6.592347e-02      
   10.812859      3.803645         -3.041971e-01          -5.104261e-02          -1.776212e+00          6.778871e-02      
   10.812859      3.850427         -3.042929e-01          -5.238525e-02          -1.770264e+00          6.945878e-02      
   10.812859      3.891062         -3.043758e-01          -5.356440e-02          -1.765047e+00          7.092190e-02      
   10.812859      3.925415         -3.044459e-01          -5.457063e-02          -1.760599e+00          7.216782e-02      
   10.812859      3.953373         -3.045028e-01          -5.539587e-02          -1.756954e+00          7.318779e-02      
   10.812859      3.974841         -3.045465e-01          -5.603345e-02          -1.754140e+00          7.397468e-02      
   10.812859      3.989750         -3.045767e-01          -5.647819e-02          -1.752178e+00          7.452300e-02      
   10.812859      3.998053         -3.045935e-01          -5.672657e-02          -1.751083e+00          7.482901e-02      
   10.812859      4.008499         -3.046147e-01          -5.703978e-02          -1.749701e+00          7.521467e-02      
   10.812859      4.044761         -3.046881e-01          -5.813322e-02          -1.744885e+00          7.655917e-02      
   10.812859      4.109915         -3.048193e-01          -6.012197e-02          -1.736135e+00          7.899696e-02      
   10.812859      4.203828         -3.050074e-01          -6.304327e-02          -1.723315e+00          8.256004e-02      
   10.812859      4.326294         -3.052501e-01          -6.695008e-02          -1.706231e+00          8.729151e-02      
   10.812859      4.477040         -3.055438e-01          -7.191128e-02          -1.684642e+00          9.324365e-02      
   10.812859      4.655730         -3.058840e-01          -7.801189e-02          -1.658267e+00          1.004749e-01      
   10.812859      4.861964         -3.062637e-01          -8.535361e-02          -1.626799e+00          1.090460e-01      
   10.812859      5.095283         -3.066740e-01          -9.405612e-02          -1.589915e+00          1.190162e-01      
   10.812859      5.355166         -3.071036e-01          -1.042589e-01          -1.547294e+00          1.304381e-01      
   10.812859      5.641033         -3.075399e-01          -1.161234e-01          -1.498634e+00          1.433518e-01      
   10.812859      5.952247         -3.079688e-01          -1.298371e-01          -1.443676e+00          1.577777e-01      
   10.812859      6.288112         -3.083766e-01          -1.456153e-01          -1.382225e+00          1.737070e-01      
   10.812859      6.647880         -3.087505e-01          -1.637060e-01          -1.314178e+00          1.910892e-01      
   10.812859      7.030747         -3.090808e-01          -1.843928e-01          -1.239563e+00          2.098161e-01      
   10.812859      7.435859         -3.093601e-01          -2.080017e-01          -1.158574e+00          2.297010e-01      
   10.812859      7.862313         -3.095838e-01          -2.349107e-01          -1.071624e+00          2.504516e-01      
   10.812859      8.309157         -3.097491e-01          -2.655680e-01          -9.794209e-01          2.716344e-01      
   10.812859      8.775393         -3.098535e-01          -3.005259e-01          -8.830558e-01          2.926218e-01      
   10.812859      9.259982         -3.098935e-01          -3.405088e-01          -7.841646e-01          3.125068e-01      
   10.812859      9.761842         -3.098581e-01          -3.865704e-01          -6.852138e-01          3.299408e-01      
   10.812859      10.279853        -3.096856e-01          -4.405349e-01          -5.901731e-01          3.427713e-01      
   10.812859      10.812859        -3.090092e-01          -5.059548e-01          -5.059548e-01          3.474314e-01      
   10.812859      11.359671        -3.073052e-01          -5.843095e-01          -4.389876e-01          3.413293e-01      
   10.812859      11.919069        -3.049696e-01          -6.675647e-01          -3.858317e-01          3.276947e-01      
   10.812859      12.489804        -3.021292e-01          -7.481957e-01          -3.415947e-01          3.102268e-01      
   10.812859      13.070603        -2.985595e-01          -8.220343e-01          -3.036467e-01          2.908301e-01      
   10.812859      13.660171        -2.939572e-01          -8.862853e-01          -2.703858e-01          2.704640e-01      
   10.812859      14.257191        -2.879759e-01          -9.386272e-01          -2.406946e-01          2.496132e-01      
   10.812859      14.860331        -2.802292e-01          -9.768419e-01          -2.137392e-01          2.285061e-01      
   10.812859      15.468245        -2.703069e-01          -9.986883e-01          -1.888838e-01          2.072348e-01      
   10.812859      16.079578        -2.578077e-01          -1.001947e+00          -1.656517e-01          1.858378e-01      
   10.812859      16.692964        -2.423925e-01          -9.846260e-01          -1.437111e-01          1.643601e-01      
   10.812859      17.307036        -2.238603e-01          -9.453212e-01          -1.228730e-01          1.429052e-01      
   10.812859      17.920422        -2.022394e-01          -8.837141e-01          -1.030937e-01          1.216747e-01      
