#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      14.257191        7.859284e-236         -8.201188e-313          2.341342e-192          6.080907e-270     
   10.279853      14.860331       -2.312853e-286          -0.000000e+00          3.019504e-243          4.940656e-324     
   10.279853      15.468245        -0.000000e+00          -0.000000e+00          1.149477e-299          0.000000e+00      
   10.279853      16.079578        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   10.279853      16.692964        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   10.279853      17.307036        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   10.279853      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      0.001947         2.509252e-170         -9.820888e-178         -3.216723e-218          4.851077e-224     
   10.812859      0.010250         2.509958e-170         -2.717714e-176         -3.217977e-218          1.345131e-222     
   10.812859      0.025159         2.513598e-170         -1.621832e-175         -3.224475e-218          8.112212e-222     
   10.812859      0.046627         2.524091e-170         -5.414203e-175         -3.243343e-218          2.794383e-221     
   10.812859      0.074585         2.546927e-170         -1.296482e-174         -3.284765e-218          7.195108e-221     
   10.812859      0.108938         2.589176e-170         -2.407282e-174         -3.362217e-218          1.553059e-220     
   10.812859      0.149573         2.659614e-170         -3.379050e-174         -3.493146e-218          2.985626e-220     
   10.812859      0.196355         2.769120e-170         -2.606188e-174         -3.700467e-218          5.303359e-220     
   10.812859      0.249129         2.931264e-170          3.822557e-174         -4.015147e-218          8.922879e-220     
   10.812859      0.307719         3.163146e-170          2.432146e-173         -4.480544e-218          1.448197e-219     
   10.812859      0.371930         3.486189e-170          7.577648e-173         -5.159296e-218          2.300645e-219     
   10.812859      0.441550         3.926265e-170          1.904788e-172         -6.144152e-218          3.622877e-219     
   10.812859      0.516347         4.511343e-170          4.273001e-172         -7.574746e-218          5.722999e-219     
   10.812859      0.596072         5.262054e-170          8.861965e-172         -9.663010e-218          9.181628e-219     
   10.812859      0.680461         6.164528e-170          1.713203e-171         -1.273050e-217          1.516728e-218     
   10.812859      0.769234         7.101623e-170          3.035520e-171         -1.726041e-217          2.620633e-218     
   10.812859      0.862094         7.695526e-170          4.597811e-171         -2.396642e-217          4.817179e-218     
   10.812859      0.958735         6.986355e-170          4.314117e-171         -3.388952e-217          9.565767e-218     
   10.812859      1.058835         2.897904e-170         -6.792519e-171         -4.860767e-217          2.069866e-217     
   10.812859      1.162061        -8.229172e-170         -6.095429e-170         -7.099445e-217          4.869746e-217     
   10.812859      1.268071        -3.042065e-169         -2.635053e-169         -1.080042e-216          1.230011e-216     
   10.812859      1.376513        -6.092498e-169         -9.371968e-169         -1.758487e-216          3.275908e-216     
