#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      5.355166         -3.079885e-01          -1.177434e-01          -1.512514e+00          1.458357e-01      
   10.279853      5.641033         -3.088760e-01          -1.311121e-01          -1.458546e+00          1.599922e-01      
   10.279853      5.952247         -3.097466e-01          -1.465430e-01          -1.397813e+00          1.756770e-01      
   10.279853      6.288112         -3.105709e-01          -1.642907e-01          -1.330190e+00          1.928446e-01      
   10.279853      6.647880         -3.113229e-01          -1.846562e-01          -1.255673e+00          2.113997e-01      
   10.279853      7.030747         -3.119832e-01          -2.079939e-01          -1.174432e+00          2.311752e-01      
   10.279853      7.435859         -3.125406e-01          -2.347206e-01          -1.086853e+00          2.519012e-01      
   10.279853      7.862313         -3.129919e-01          -2.653321e-01          -9.936204e-01          2.731641e-01      
   10.279853      8.309157         -3.133415e-01          -3.004387e-01          -8.958214e-01          2.943480e-01      
   10.279853      8.775393         -3.135982e-01          -3.408383e-01          -7.951148e-01          3.145413e-01      
   10.279853      9.259982         -3.137683e-01          -3.876868e-01          -6.940430e-01          3.323645e-01      
   10.279853      9.761842         -3.138055e-01          -4.429716e-01          -5.967528e-01          3.455869e-01      
   10.279853      10.279853        -3.133460e-01          -5.104782e-01          -5.104782e-01          3.505145e-01      
   10.279853      10.812859        -3.118792e-01          -5.918242e-01          -4.419584e-01          3.444706e-01      
   10.279853      11.359671        -3.098625e-01          -6.789152e-01          -3.878482e-01          3.307239e-01      
   10.279853      11.919069        -3.074950e-01          -7.640857e-01          -3.431182e-01          3.131322e-01      
   10.279853      12.489804        -3.046082e-01          -8.432122e-01          -3.050385e-01          2.937230e-01      
   10.279853      13.070603        -3.009532e-01          -9.136874e-01          -2.719523e-01          2.735288e-01      
   10.279853      13.660171        -2.962379e-01          -9.734566e-01          -2.427062e-01          2.530776e-01      
   10.279853      14.257191        -2.901250e-01          -1.020591e+00          -2.164358e-01          2.326161e-01      
   10.279853      14.860331        -2.822344e-01          -1.053087e+00          -1.924698e-01          2.122320e-01      
   10.279853      15.468245        -2.721594e-01          -1.068826e+00          -1.702843e-01          1.919310e-01      
   10.279853      16.079578        -2.595007e-01          -1.065660e+00          -1.494814e-01          1.716949e-01      
   10.279853      16.692964        -2.439203e-01          -1.041651e+00          -1.297842e-01          1.515285e-01      
   10.279853      17.307036        -2.252178e-01          -9.954592e-01          -1.110380e-01          1.315003e-01      
   10.279853      17.920422        -2.034228e-01          -9.268577e-01          -9.321483e-02          1.117758e-01      
   10.279853      18.531755        -1.788842e-01          -8.372763e-01          -7.641077e-02          9.263312e-02      
   10.279853      19.139669        -1.523333e-01          -7.302490e-01          -6.083024e-02          7.445922e-02      
   10.279853      19.742809        -1.248828e-01          -6.115418e-01          -4.675002e-02          5.771483e-02      
   10.279853      20.339829        -9.793091e-02          -4.887701e-01          -3.446166e-02          4.286828e-02      
   10.279853      20.929397        -7.296442e-02          -3.704201e-01          -2.420023e-02          3.030812e-02      
   10.279853      21.510196        -5.129202e-02          -2.644076e-01          -1.607605e-02          2.025590e-02      
   10.279853      22.080931        -3.378349e-02          -1.765637e-01          -1.003137e-02          1.270864e-02      
   10.279853      22.640329        -2.070831e-02          -1.095779e-01          -5.839955e-03          7.435022e-03      
   10.279853      23.187141        -1.173991e-02          -6.282022e-02          -3.152102e-03          4.030908e-03      
   10.279853      23.720147        -6.122381e-03          -3.309350e-02          -1.568805e-03          2.014286e-03      
   10.279853      24.238158        -2.924660e-03          -1.595387e-02          -7.169041e-04          9.238516e-04      
   10.279853      24.740018        -1.276300e-03          -7.019975e-03          -2.999737e-04          3.878553e-04      
   10.279853      25.224607        -5.083745e-04          -2.817207e-03          -1.148287e-04          1.489200e-04      
   10.279853      25.690843        -1.850738e-04          -1.032584e-03          -4.026469e-05          5.236327e-05      
   10.279853      26.137687        -6.181289e-05          -3.469971e-04          -1.298181e-05          1.692507e-05      
   10.279853      26.564141        -1.906291e-05          -1.076089e-04          -3.873226e-06          5.061318e-06      
   10.279853      26.969253        -5.478942e-06          -3.108395e-05          -1.079312e-06          1.413330e-06      
   10.279853      27.352120        -1.485457e-06          -8.465771e-06          -2.843188e-07          3.730135e-07      
   10.279853      27.711888        -3.856085e-07          -2.206598e-06          -7.186302e-08          9.444299e-08      
   10.279853      28.047753        -9.753328e-08          -5.601666e-07          -1.773513e-08          2.334379e-08      
   10.279853      28.358967        -2.451740e-08          -1.412724e-07          -4.358926e-09          5.745415e-09      
   10.279853      28.644834        -6.259317e-09          -3.617180e-08          -1.090307e-09          1.438902e-09      
   10.279853      28.904717        -1.660801e-09          -9.622162e-09          -2.840161e-10          3.752360e-10      
   10.279853      29.138036        -4.690090e-10          -2.723378e-09          -7.890238e-11          1.043453e-10      
   10.279853      29.344270        -1.443721e-10          -8.399409e-10          -2.394146e-11          3.168823e-11      
   10.279853      29.522960        -4.957986e-11          -2.889231e-10          -8.120841e-12          1.075621e-11      
   10.279853      29.673706        -1.941441e-11          -1.132899e-10          -3.147127e-12          4.170914e-12      
   10.279853      29.796172        -8.840962e-12          -5.164627e-11          -1.421172e-12          1.884391e-12      
   10.279853      29.890085        -4.761913e-12          -2.784063e-11          -7.605807e-13          1.008852e-12      
   10.279853      29.955239        -3.075052e-12          -1.798856e-11          -4.889796e-13          6.487566e-13      
   10.279853      29.991501        -2.403726e-12          -1.406583e-11          -3.812881e-13          5.059465e-13      
   10.812859      0.001947         -1.056900e-06          8.138427e-11           8.324045e-07           -8.289526e-11     
   10.812859      0.010250         -1.058307e-06          2.256304e-09           8.335914e-07           -2.298209e-09     
   10.812859      0.025159         -1.065586e-06          1.359605e-08           8.397361e-07           -1.384900e-08     
   10.812859      0.046627         -1.086350e-06          4.672124e-08           8.573419e-07           -4.759472e-08     
   10.812859      0.074585         -1.129784e-06          1.196728e-07           8.945398e-07           -1.219319e-07     
   10.812859      0.108938         -1.204162e-06          2.558593e-07           9.594281e-07           -2.607620e-07     
   10.812859      0.149573         -1.316373e-06          4.842851e-07           1.060219e-06           -4.937413e-07     
   10.812859      0.196355         -1.476164e-06          8.403204e-07           1.209184e-06           -8.570597e-07     
   10.812859      0.249129         -1.705246e-06          1.367211e-06           1.430807e-06           -1.394959e-06     
   10.812859      0.307719         -2.047807e-06          2.118526e-06           1.771707e-06           -2.162215e-06     
   10.812859      0.371930         -2.582053e-06          3.161847e-06           2.312439e-06           -3.227920e-06     
