#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       20.339829        -9.785549e-02          -6.063766e-01          -8.345209e-03          1.101080e-02      
   5.095283       20.929397        -7.293355e-02          -4.536129e-01          -5.871203e-03          7.741918e-03      
   5.095283       21.510196        -5.128599e-02          -3.200437e-01          -3.906759e-03          5.148170e-03      
   5.095283       22.080931        -3.378866e-02          -2.114954e-01          -2.441513e-03          3.215128e-03      
   5.095283       22.640329        -2.071647e-02          -1.300305e-01          -1.423339e-03          1.873047e-03      
   5.095283       23.187141        -1.174708e-02          -7.391802e-02          -7.692092e-04          1.011560e-03      
   5.095283       23.720147        -6.127307e-03          -3.864413e-02          -3.832736e-04          5.037008e-04      
   5.095283       24.238158        -2.927524e-03          -1.850202e-02          -1.753285e-04          2.302746e-04      
   5.095283       24.740018        -1.277752e-03          -8.090756e-03          -7.343202e-05          9.638827e-05      
   5.095283       25.224607        -5.090254e-04          -3.228733e-03          -2.813370e-05          3.690856e-05      
   5.095283       25.690843        -1.853347e-04          -1.177422e-03          -9.872841e-06          1.294556e-05      
   5.095283       26.137687        -6.190725e-05          -3.938570e-04          -3.185396e-06          4.174815e-06      
   5.095283       26.564141        -1.909402e-05          -1.216352e-04          -9.510066e-07          1.245859e-06      
   5.095283       26.969253        -5.488411e-06          -3.500422e-05          -2.651639e-07          3.472384e-07      
   5.095283       27.352120        -1.488153e-06          -9.501344e-06          -6.988847e-08          9.148760e-08      
   5.095283       27.711888        -3.863383e-07          -2.469016e-06          -1.767323e-08          2.312761e-08      
   5.095283       28.047753        -9.772470e-08          -6.250822e-07          -4.363494e-09          5.708492e-09      
   5.095283       28.358967        -2.456705e-08          -1.572617e-07          -1.072876e-09          1.403208e-09      
   5.095283       28.644834        -6.272340e-09          -4.017910e-08          -2.684545e-10          3.510276e-10      
   5.095283       28.904717        -1.664338e-09          -1.066787e-08          -6.995183e-11          9.144915e-11      
   5.095283       29.138036        -4.700281e-10          -3.014341e-09          -1.943855e-11          2.540774e-11      
   5.095283       29.344270        -1.446912e-10          -9.283500e-10          -5.899654e-12          7.710115e-12      
   5.095283       29.522960        -4.969100e-11          -3.189467e-10          -2.001537e-12          2.615414e-12      
   5.095283       29.673706        -1.945844e-11          -1.249367e-10          -7.757985e-13          1.013627e-12      
   5.095283       29.796172        -8.861197e-12          -5.690994e-11          -3.503798e-13          4.577521e-13      
   5.095283       29.890085        -4.772889e-12          -3.065937e-11          -1.875347e-13          2.449876e-13      
   5.095283       29.955239        -3.082173e-12          -1.980151e-11          -1.205750e-13          1.575071e-13      
   5.095283       29.991501        -2.409307e-12          -1.547983e-11          -9.402353e-14          1.228198e-13      
   5.355166       0.001947         1.241186e-03           -3.140900e-09          -2.561943e-04          6.740852e-10      
   5.355166       0.010250         1.241498e-03           -8.707749e-08          -2.562694e-04          1.868806e-08      
   5.355166       0.025159         1.243128e-03           -5.246767e-07          -2.566619e-04          1.125997e-07      
   5.355166       0.046627         1.247892e-03           -1.802609e-06          -2.578086e-04          3.868205e-07      
   5.355166       0.074585         1.258391e-03           -4.614746e-06          -2.603345e-04          9.900894e-07      
   5.355166       0.108938         1.278007e-03           -9.854119e-06          -2.650502e-04          2.113469e-06      
   5.355166       0.149573         1.310898e-03           -1.860450e-05          -2.729491e-04          3.987983e-06      
   5.355166       0.196355         1.362011e-03           -3.213211e-05          -2.852124e-04          6.881836e-06      
   5.355166       0.249129         1.437097e-03           -5.187624e-05          -3.032145e-04          1.109666e-05      
   5.355166       0.307719         1.542778e-03           -7.943480e-05          -3.285403e-04          1.696143e-05      
   5.355166       0.371930         1.686618e-03           -1.165325e-04          -3.630027e-04          2.482062e-05      
   5.355166       0.441550         1.877167e-03           -1.649489e-04          -4.086546e-04          3.501052e-05      
   5.355166       0.516347         2.123884e-03           -2.263637e-04          -4.677727e-04          4.781250e-05      
   5.355166       0.596072         2.436766e-03           -3.020489e-04          -5.427730e-04          6.336500e-05      
   5.355166       0.680461         2.825482e-03           -3.922986e-04          -6.360115e-04          8.150648e-05      
   5.355166       0.769234         3.297632e-03           -4.954391e-04          -7.493772e-04          1.015094e-04      
   5.355166       0.862094         3.855773e-03           -6.062276e-04          -8.835946e-04          1.216573e-04      
   5.355166       0.958735         4.492796e-03           -7.134791e-04          -1.037124e-03          1.386266e-04      
   5.355166       1.058835         5.185634e-03           -7.969531e-04          -1.204653e-03          1.466820e-04      
   5.355166       1.162061         5.888033e-03           -8.241188e-04          -1.375318e-03          1.368444e-04      
   5.355166       1.268071         6.524664e-03           -7.485278e-04          -1.531190e-03          9.646328e-05      
   5.355166       1.376513         6.990826e-03           -5.131584e-04          -1.647004e-03          1.002653e-05      
   5.355166       1.487025         7.163223e-03           -6.309552e-05          -1.692467e-03          -1.377159e-04     
   5.355166       1.599241         -3.626220e-01          -5.255253e-02          -1.862566e+00          5.437495e-02      
   5.355166       1.712789         -3.618268e-01          -5.917209e-02          -1.836563e+00          6.190408e-02      
   5.355166       1.827291         -3.609495e-01          -6.600940e-02          -1.808721e+00          6.988442e-02      
   5.355166       1.942367         -3.600037e-01          -7.304085e-02          -1.779136e+00          7.827955e-02      
   5.355166       2.057633         -3.590088e-01          -8.026387e-02          -1.747928e+00          8.705064e-02      
   5.355166       2.172709         -3.579864e-01          -8.769141e-02          -1.715238e+00          9.615553e-02      
   5.355166       2.287211         -3.569585e-01          -9.534287e-02          -1.681235e+00          1.055476e-01      
   5.355166       2.400759         -3.559422e-01          -1.032342e-01          -1.646108e+00          1.151744e-01      
   5.355166       2.512975         -3.549501e-01          -1.113715e-01          -1.610064e+00          1.249773e-01      
   5.355166       2.623487         -3.539893e-01          -1.197482e-01          -1.573331e+00          1.348921e-01      
   5.355166       2.731929         -3.530637e-01          -1.283459e-01          -1.536147e+00          1.448504e-01      
   5.355166       2.837939         -3.521752e-01          -1.371354e-01          -1.498758e+00          1.547819e-01      
   5.355166       2.941165         -3.513252e-01          -1.460798e-01          -1.461418e+00          1.646155e-01      
   5.355166       3.041265         -3.505150e-01          -1.551341e-01          -1.424381e+00          1.742813e-01      
   5.355166       3.137906         -3.497456e-01          -1.642472e-01          -1.387900e+00          1.837117e-01      
   5.355166       3.230766         -3.490184e-01          -1.733623e-01          -1.352222e+00          1.928430e-01      
   5.355166       3.319539         -3.483345e-01          -1.824170e-01          -1.317587e+00          2.016158e-01      
