#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       13.660171        -2.767473e-01          -1.805592e+00          -3.423427e-02          4.368793e-02      
   3.891062       14.257191        -2.727585e-01          -1.778637e+00          -3.087225e-02          3.912763e-02      
   3.891062       14.860331        -2.670477e-01          -1.739105e+00          -2.771101e-02          3.486327e-02      
   3.891062       15.468245        -2.591177e-01          -1.684600e+00          -2.470721e-02          3.084037e-02      
   3.891062       16.079578        -2.485007e-01          -1.612708e+00          -2.182838e-02          2.701870e-02      
   3.891062       16.692964        -2.348118e-01          -1.521354e+00          -1.905351e-02          2.337354e-02      
   3.891062       17.307036        -2.178214e-01          -1.409290e+00          -1.637483e-02          1.989733e-02      
   3.891062       17.920422        -1.975446e-01          -1.276694e+00          -1.379939e-02          1.660075e-02      
   3.891062       18.531755        -1.743260e-01          -1.125752e+00          -1.134970e-02          1.351200e-02      
   3.891062       19.139669        -1.488992e-01          -9.610804e-01          -9.062296e-03          1.067362e-02      
   3.891062       19.742809        -1.223824e-01          -7.897405e-01          -6.983249e-03          8.135855e-03      
   3.891062       20.339829        -9.618273e-02          -6.206562e-01          -5.160102e-03          5.946705e-03      
   3.891062       20.929397        -7.179890e-02          -4.633743e-01          -3.631538e-03          4.140428e-03      
   3.891062       21.510196        -5.055654e-02          -3.263662e-01          -2.417189e-03          2.727220e-03      
   3.891062       22.080931        -3.334744e-02          -2.153491e-01          -1.511016e-03          1.687701e-03      
   3.891062       22.640329        -2.046717e-02          -1.322264e-01          -8.810887e-04          9.746665e-04      
   3.891062       23.187141        -1.161631e-02          -7.508047e-02          -4.762570e-04          5.220373e-04      
   3.891062       23.720147        -6.063994e-03          -3.921270e-02          -2.373429e-04          2.579207e-04      
   3.891062       24.238158        -2.899350e-03          -1.875785e-02          -1.085866e-04          1.170489e-04      
   3.891062       24.740018        -1.266259e-03          -8.196352e-03          -4.548340e-05          4.865830e-05      
   3.891062       25.224607        -5.047317e-04          -3.268676e-03          -1.742716e-05          1.851283e-05      
   3.891062       25.690843        -1.838637e-04          -1.191285e-03          -6.115955e-06          6.454712e-06      
   3.891062       26.137687        -6.144338e-05          -3.982866e-04          -1.973328e-06          2.070120e-06      
   3.891062       26.564141        -1.895850e-05          -1.229467e-04          -5.891507e-07          6.146314e-07      
   3.891062       26.969253        -5.451381e-06          -3.536734e-05          -1.642700e-07          1.705058e-07      
   3.891062       27.352120        -1.478577e-06          -9.596475e-06          -4.329577e-08          4.473129e-08      
   3.891062       27.711888        -3.839592e-07          -2.492950e-06          -1.094834e-08          1.126372e-08      
   3.891062       28.047753        -9.714681e-08          -6.309664e-07          -2.703067e-09          2.770335e-09      
   3.891062       28.358967        -2.442708e-08          -1.587034e-07          -6.645995e-10          6.788031e-10      
   3.891062       28.644834        -6.237793e-09          -4.053875e-08          -1.662908e-10          1.693239e-10      
   3.891062       28.904717        -1.655446e-09          -1.076135e-08          -4.332942e-11          4.399983e-11      
   3.891062       29.138036        -4.675841e-10          -3.040268e-09          -1.204022e-11          1.219734e-11      
   3.891062       29.344270        -1.439565e-10          -9.362060e-10          -3.654132e-12          3.694169e-12      
   3.891062       29.522960        -4.944381e-11          -3.216086e-10          -1.239680e-12          1.251058e-12      
   3.891062       29.673706        -1.936329e-11          -1.259674e-10          -4.804903e-13          4.841921e-13      
   3.891062       29.796172        -8.818465e-12          -5.737508e-11          -2.170031e-13          2.184187e-13      
   3.891062       29.890085        -4.750114e-12          -3.090817e-11          -1.161453e-13          1.167989e-13      
   3.891062       29.955239        -3.067574e-12          -1.996143e-11          -7.467455e-14          7.504877e-14      
   3.891062       29.991501        -2.397942e-12          -1.560450e-11          -5.823032e-14          5.850227e-14      
   3.925415       0.001947         8.018662e-03           -3.395123e-09          6.001306e-03           -4.146686e-09     
   3.925415       0.010250         8.018842e-03           -9.412321e-08          6.001454e-03           -1.149602e-07     
   3.925415       0.025159         8.019791e-03           -5.670590e-07          6.002334e-03           -6.926378e-07     
   3.925415       0.046627         8.022572e-03           -1.947512e-06          6.004931e-03           -2.379229e-06     
   3.925415       0.074585         8.028662e-03           -4.981763e-06          6.010586e-03           -6.088524e-06     
   3.925415       0.108938         8.039986e-03           -1.062251e-05          6.021110e-03           -1.299206e-05     
   3.925415       0.149573         8.058749e-03           -2.000846e-05          6.038594e-03           -2.450204e-05     
   3.925415       0.196355         8.087450e-03           -3.443706e-05          6.065486e-03           -4.225185e-05     
   3.925415       0.249129         8.128680e-03           -5.532875e-05          6.104373e-03           -6.807470e-05     
   3.925415       0.307719         8.184993e-03           -8.418082e-05          6.157998e-03           -1.039801e-04     
   3.925415       0.371930         8.258634e-03           -1.225075e-04          6.229157e-03           -1.521272e-04     
   3.925415       0.441550         8.351209e-03           -1.717615e-04          6.320391e-03           -2.147916e-04     
   3.925415       0.516347         8.463382e-03           -2.332305e-04          6.433886e-03           -2.943218e-04     
   3.925415       0.596072         8.594229e-03           -3.078972e-04          6.571187e-03           -3.930726e-04     
   3.925415       0.680461         8.740677e-03           -3.962497e-04          6.732686e-03           -5.133070e-04     
   3.925415       0.769234         8.896587e-03           -4.980222e-04          6.917287e-03           -6.570401e-04     
   3.925415       0.862094         9.051837e-03           -6.118408e-04          7.121557e-03           -8.257973e-04     
   3.925415       0.958735         9.190997e-03           -7.347443e-04          7.338816e-03           -1.020249e-03     
   3.925415       1.058835         9.291929e-03           -8.615421e-04          7.558073e-03           -1.239657e-03     
   3.925415       1.162061         9.324190e-03           -9.839698e-04          7.762642e-03           -1.481068e-03     
   3.925415       1.268071         9.247352e-03           -1.089604e-03          7.928482e-03           -1.738161e-03     
   3.925415       1.376513         9.009688e-03           -1.160509e-03          8.022402e-03           -1.999636e-03     
   3.925415       1.487025         8.547174e-03           -1.171613e-03          8.000846e-03           -2.247057e-03     
   3.925415       1.599241         7.783809e-03           -1.088845e-03          7.808674e-03           -2.452007e-03     
   3.925415       1.712789         6.633697e-03           -8.671574e-04          7.379718e-03           -2.572557e-03     
   3.925415       1.827291         5.005863e-03           -4.486344e-04          6.639063e-03           -2.549103e-03     
   3.925415       1.942367         2.812503e-03           2.389109e-04           5.508993e-03           -2.299759e-03     
   3.925415       2.057633         -1.844272e-05          1.282420e-03           3.919079e-03           -1.715948e-03     
   3.925415       2.172709         -3.526661e-03          2.782331e-03           1.820661e-03           -6.588743e-04     
