#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       2.057633         -7.069684e-01          -5.125996e-02          -1.218251e+00          1.287991e-01      
   3.989750       2.172709         -7.029283e-01          -5.793694e-02          -1.166279e+00          1.418412e-01      
   3.989750       2.287211         -6.987017e-01          -6.514120e-02          -1.112760e+00          1.550978e-01      
   3.989750       2.400759         -6.943080e-01          -7.287925e-02          -1.058089e+00          1.684406e-01      
   3.989750       2.512975         -6.897691e-01          -8.115418e-02          -1.002688e+00          1.817351e-01      
   3.989750       2.623487         -6.851093e-01          -8.996478e-02          -9.470015e-01          1.948426e-01      
   3.989750       2.731929         -6.803543e-01          -9.930487e-02          -8.914875e-01          2.076241e-01      
   3.989750       2.837939         -6.755309e-01          -1.091628e-01          -8.366071e-01          2.199428e-01      
   3.989750       2.941165         -6.706667e-01          -1.195205e-01          -7.828167e-01          2.316678e-01      
   3.989750       3.041265         -6.657898e-01          -1.303523e-01          -7.305640e-01          2.426776e-01      
   3.989750       3.137906         -6.609274e-01          -1.416235e-01          -6.802696e-01          2.528638e-01      
   3.989750       3.230766         -6.561069e-01          -1.532885e-01          -6.323243e-01          2.621355e-01      
   3.989750       3.319539         -6.513542e-01          -1.652881e-01          -5.870755e-01          2.704222e-01      
   3.989750       3.403928         -6.466951e-01          -1.775470e-01          -5.448200e-01          2.776789e-01      
   3.989750       3.483653         -6.421553e-01          -1.899693e-01          -5.057921e-01          2.838882e-01      
   3.989750       3.558450         -6.377611e-01          -2.024372e-01          -4.701573e-01          2.890632e-01      
   3.989750       3.628070         -6.335419e-01          -2.148078e-01          -4.380071e-01          2.932485e-01      
   3.989750       3.692281         -6.295286e-01          -2.269151e-01          -4.093588e-01          2.965178e-01      
   3.989750       3.750871         -6.257558e-01          -2.385744e-01          -3.841605e-01          2.989696e-01      
   3.989750       3.803645         -6.222606e-01          -2.495898e-01          -3.623039e-01          3.007210e-01      
   3.989750       3.850427         -6.190819e-01          -2.597650e-01          -3.436389e-01          3.018984e-01      
   3.989750       3.891062         -6.162576e-01          -2.689135e-01          -3.279935e-01          3.026291e-01      
   3.989750       3.925415         -6.138230e-01          -2.768681e-01          -3.151909e-01          3.030333e-01      
   3.989750       3.953373         -6.118099e-01          -2.834861e-01          -3.050638e-01          3.032176e-01      
   3.989750       3.974841         -6.102449e-01          -2.886533e-01          -2.974671e-01          3.032715e-01      
   3.989750       3.989750         -6.091484e-01          -2.922838e-01          -2.922838e-01          3.032644e-01      
   3.989750       3.998053         -6.085341e-01          -2.943202e-01          -2.894299e-01          3.032447e-01      
   3.989750       4.008499         -6.077576e-01          -2.968967e-01          -2.858730e-01          3.032040e-01      
   3.989750       4.044761         -6.050326e-01          -3.059617e-01          -2.738144e-01          3.029269e-01      
   3.989750       4.109915         -6.000224e-01          -3.226771e-01          -2.532671e-01          3.019131e-01      
   3.989750       4.203828         -5.925627e-01          -3.475435e-01          -2.261063e-01          2.993632e-01      
   3.989750       4.326294         -5.824720e-01          -3.807795e-01          -1.947395e-01          2.943562e-01      
   3.989750       4.477040         -5.696100e-01          -4.218144e-01          -1.616346e-01          2.861415e-01      
   3.989750       4.655730         -5.539038e-01          -4.689667e-01          -1.288487e-01          2.744010e-01      
   3.989750       4.861964         -5.353118e-01          -5.195750e-01          -9.782119e-02          2.593186e-01      
   3.989750       5.095283         -5.137666e-01          -5.704757e-01          -6.944318e-02          2.414534e-01      
   3.989750       5.355166         -4.891463e-01          -6.185096e-01          -4.421674e-02          2.215447e-01      
   3.989750       5.641033         -4.612796e-01          -6.608723e-01          -2.238593e-02          2.003501e-01      
   3.989750       5.952247         -4.299680e-01          -6.952919e-01          -4.020088e-03          1.785475e-01      
   3.989750       6.288112         -3.950072e-01          -7.200847e-01          1.093127e-02           1.566912e-01      
   3.989750       6.647880         -3.562133e-01          -7.341396e-01          2.259943e-02           1.352042e-01      
   3.989750       7.030747         -3.134439e-01          -7.368584e-01          3.116813e-02           1.143920e-01      
   3.989750       7.435859         -2.666275e-01          -7.280992e-01          3.685293e-02           9.446685e-02      
   3.989750       7.862313         -2.157963e-01          -7.081154e-01          3.988728e-02           7.557833e-02      
   3.989750       8.309157         -1.611347e-01          -6.775421e-01          4.051457e-02           5.784822e-02      
   3.989750       8.775393         -1.030359e-01          -6.374403e-01          3.898184e-02           4.141757e-02      
   3.989750       9.259982         -4.214644e-02          -5.894418e-01          3.552315e-02           2.651318e-02      
   3.989750       9.761842         2.104847e-02           -5.347237e-01          3.018112e-02           1.314668e-02      
   3.989750       10.279853        -5.684697e-05          9.047200e-05           1.505375e-05           -3.164943e-05     
   3.989750       10.812859        -2.382720e-03          8.438935e-04           7.275264e-04           -2.566512e-04     
   3.989750       11.359671        5.777498e-04           -3.792639e-04          -1.757568e-04          1.167238e-04      
   3.989750       11.919069        3.413062e-04           -2.376504e-04          -1.038652e-04          7.283555e-05      
   3.989750       12.489804        2.606032e-04           -1.734621e-04          -7.935425e-05          5.302169e-05      
   3.989750       13.070603        2.118905e-04           -1.277501e-04          -6.453905e-05          3.899986e-05      
   3.989750       13.660171        1.757087e-04           -9.089881e-05          -5.352469e-05          2.773146e-05      
   3.989750       14.257191        1.464357e-04           -6.020694e-05          -4.460918e-05          1.836137e-05      
   3.989750       14.860331        1.218911e-04           -3.465366e-05          -3.713199e-05          1.056681e-05      
   3.989750       15.468245        1.010180e-04           -1.374551e-05          -3.077269e-05          4.192380e-06      
   3.989750       16.079578        8.318325e-05           2.815696e-06           -2.533894e-05          -8.551699e-07     
   3.989750       16.692964        6.792972e-05           1.525715e-05           -2.069172e-05          -4.646303e-06     
   3.989750       17.307036        5.488689e-05           2.380635e-05           -1.671819e-05          -7.250999e-06     
   3.989750       17.920422        4.374374e-05           2.874587e-05           -1.332359e-05          -8.755735e-06     
   3.989750       18.531755        3.424552e-05           3.046146e-05           -1.043026e-05          -9.278253e-06     
   3.989750       19.139669        2.619712e-05           2.947252e-05           -7.978703e-06          -8.976901e-06     
   3.989750       19.742809        1.945989e-05           2.643285e-05           -5.926631e-06          -8.050920e-06     
   3.989750       20.339829        1.393762e-05           2.209128e-05           -4.244693e-06          -6.728438e-06     
