#       k             kp                 V11                    V12                    V21                    V22          
   3.365002       2.069505         4.637912e-02           -1.704213e-03          -1.109747e-01          2.913402e-02      
   3.365002       2.140761         4.567364e-02           2.757219e-04           -1.046072e-01          3.005835e-02      
   3.365002       2.210289         4.469678e-02           2.396428e-03           -9.800743e-02          3.095294e-02      
   3.365002       2.277902         4.348654e-02           4.618507e-03           -9.122779e-02          3.181972e-02      
   3.365002       2.343418         4.208416e-02           6.899314e-03           -8.432898e-02          3.265829e-02      
   3.365002       2.406661         4.053241e-02           9.194664e-03           -7.737862e-02          3.346601e-02      
   3.365002       2.467459         3.887410e-02           1.146067e-02           -7.044905e-02          3.423807e-02      
   3.365002       2.525649         3.715070e-02           1.365558e-02           -6.361501e-02          3.496809e-02      
   3.365002       2.581075         3.540119e-02           1.574157e-02           -5.695081e-02          3.564878e-02      
   3.365002       2.633586         3.366117e-02           1.768629e-02           -5.052768e-02          3.627275e-02      
   3.365002       2.683041         3.196219e-02           1.946408e-02           -4.441119e-02          3.683339e-02      
   3.365002       2.729306         3.033136e-02           2.105689e-02           -3.865895e-02          3.732567e-02      
   3.365002       2.772258         2.879120e-02           2.245463e-02           -3.331903e-02          3.774676e-02      
   3.365002       2.811780         2.735973e-02           2.365505e-02           -2.842884e-02          3.809644e-02      
   3.365002       2.847765         2.605066e-02           2.466314e-02           -2.401496e-02          3.837719e-02      
   3.365002       2.880118         2.487387e-02           2.549007e-02           -2.009353e-02          3.859407e-02      
   3.365002       2.908749         2.383588e-02           2.615180e-02           -1.667148e-02          3.875426e-02      
   3.365002       2.933583         2.294052e-02           2.666744e-02           -1.374816e-02          3.886648e-02      
   3.365002       2.954553         2.218952e-02           2.705750e-02           -1.131736e-02          3.894022e-02      
   3.365002       2.971601         2.158317e-02           2.734225e-02           -9.369475e-03          3.898501e-02      
   3.365002       2.984682         2.112088e-02           2.754019e-02           -7.893609e-03          3.900962e-02      
   3.365002       2.993761         2.080168e-02           2.766672e-02           -6.879432e-03          3.902143e-02      
   3.365002       2.998815         2.062456e-02           2.773317e-02           -6.318559e-03          3.902589e-02      
   3.365002       3.004739         2.041793e-02           2.780799e-02           -5.664862e-03          3.903138e-02      
   3.365002       3.024957         1.971754e-02           2.803259e-02           -3.463516e-03          3.903344e-02      
   3.365002       3.061273         1.848192e-02           2.831362e-02           3.654224e-04           3.897628e-02      
   3.365002       3.113597         1.676260e-02           2.842518e-02           5.561608e-03           3.874896e-02      
   3.365002       3.181789         1.465318e-02           2.801426e-02           1.167524e-02           3.817283e-02      
   3.365002       3.265666         1.230250e-02           2.660270e-02           1.801591e-02           3.699544e-02      
   3.365002       3.365002         9.916589e-03           2.365359e-02           2.365359e-02           3.491478e-02      
   3.365002       3.479529         7.733279e-03           1.875504e-02           2.755128e-02           3.166528e-02      
   3.365002       3.608938         5.963858e-03           1.190975e-02           2.886786e-02           2.716979e-02      
   3.365002       3.752880         4.729185e-03           3.759665e-03           2.730857e-02           2.168168e-02      
   3.365002       3.910968         4.035346e-03           -4.491434e-03          2.327351e-02           1.578916e-02      
   3.365002       4.082775         3.794624e-03           -1.147442e-02          1.769481e-02           1.024161e-02      
   3.365002       4.267838         3.857155e-03           -1.612068e-02          1.170400e-02           5.699403e-03      
   3.365002       4.465657         4.036147e-03           -1.796086e-02          6.315786e-03           2.538353e-03      
   3.365002       4.675701         4.139046e-03           -1.718684e-02          2.213248e-03           7.757651e-04      
   3.365002       4.897402         4.013125e-03           -1.451307e-02          -3.460760e-04          1.229682e-04      
   3.365002       5.130163         3.592231e-03           -1.090972e-02          -1.501287e-03          1.299684e-04      
   3.365002       5.373356         2.918758e-03           -7.300880e-03          -1.655072e-03          3.602703e-04      
   3.365002       5.626327         2.122534e-03           -4.328320e-03          -1.288154e-03          5.244604e-04      
   3.365002       5.888392         1.362334e-03           -2.255636e-03          -7.946025e-04          5.229050e-04      
   3.365002       6.158845         7.598512e-04           -1.024235e-03          -3.978382e-04          3.972245e-04      
   3.365002       6.436958         3.613729e-04           -4.024371e-04          -1.602940e-04          2.385652e-04      
   3.365002       6.721980         1.428976e-04           -1.369248e-04          -5.018605e-05          1.139288e-04      
   3.365002       7.013143         4.523696e-05           -4.112519e-05          -1.120288e-05          4.258208e-05      
   3.365002       7.309662         1.068739e-05           -1.145766e-05          -1.310457e-06          1.190993e-05      
   3.365002       7.610739         1.549127e-06           -3.162911e-06          1.361592e-07           2.200275e-06      
   3.365002       7.915560         -1.100445e-08          -8.834142e-07          8.998575e-08           1.260751e-07      
   3.365002       8.223305         -7.151329e-08          -2.367193e-07          1.170169e-08           -7.127811e-08     
   3.365002       8.533144         -1.824550e-08          -5.689850e-08          -3.324205e-09          -2.783668e-08     
   3.365002       8.844241         -1.600902e-09          -1.192099e-08          -2.122608e-09          -5.239232e-09     
   3.365002       9.155759         3.747190e-10           -2.207466e-09          -6.412461e-10          -4.878614e-10     
   3.365002       9.466856         1.826257e-10           -3.756431e-10          -1.454405e-10          2.348625e-11      
   3.365002       9.776695         4.313226e-11           -6.091491e-11          -2.830596e-11          1.722934e-11      
   3.365002       10.084440        7.549417e-12           -9.497308e-12          -5.008249e-12          3.413455e-12      
   3.365002       10.389261        1.106168e-12           -1.397108e-12          -8.184897e-13          4.236788e-13      
   3.365002       10.690338        1.455423e-13           -1.881169e-13          -1.227304e-13          3.193931e-14      
   3.365002       10.986857        1.810473e-14           -2.238606e-14          -1.662560e-14          -2.332198e-17     
   3.365002       11.278020        2.192185e-15           -2.224854e-15          -1.995784e-15          -5.039926e-16     
   3.365002       11.563042        2.560971e-16           -1.547235e-16          -2.067017e-16          -1.191003e-16     
