#       k             kp                  V           
   4.465657       14.734334        -3.823583e-12     
   4.465657       14.818211        1.394692e-10      
   4.465657       14.886403        5.453664e-10      
   4.465657       14.938727        1.343106e-09      
   4.465657       14.975043        2.409591e-09      
   4.465657       14.995261        3.300392e-09      
   4.675701       0.001185         1.871100e-05      
   4.675701       0.006239         9.853136e-05      
   4.675701       0.015318         2.419012e-04      
   4.675701       0.028399         4.484342e-04      
   4.675701       0.045447         7.174878e-04      
   4.675701       0.066417         1.048140e-03      
   4.675701       0.091251         1.439134e-03      
   4.675701       0.119882         1.888818e-03      
   4.675701       0.152235         2.395091e-03      
   4.675701       0.188220         2.955318e-03      
   4.675701       0.227742         3.566253e-03      
   4.675701       0.270694         4.224002e-03      
   4.675701       0.316959         4.923961e-03      
   4.675701       0.366414         5.660782e-03      
   4.675701       0.418925         6.428371e-03      
   4.675701       0.474351         7.219891e-03      
   4.675701       0.532541         8.027811e-03      
   4.675701       0.593339         8.843971e-03      
   4.675701       0.656582         9.659691e-03      
   4.675701       0.722098         1.046590e-02      
   4.675701       0.789711         1.125329e-02      
   4.675701       0.859239         1.201252e-02      
   4.675701       0.930495         1.273437e-02      
   4.675701       1.003286         1.341002e-02      
   4.675701       1.077416         1.403119e-02      
   4.675701       1.152685         1.459040e-02      
   4.675701       1.228890         1.508110e-02      
   4.675701       1.305826         1.549789e-02      
   4.675701       1.383286         1.583665e-02      
   4.675701       1.461060         1.609460e-02      
   4.675701       1.538940         1.627039e-02      
   4.675701       1.616714         1.636413e-02      
   4.675701       1.694174         1.637733e-02      
   4.675701       1.771110         1.631288e-02      
   4.675701       1.847315         1.617491e-02      
   4.675701       1.922584         1.596869e-02      
   4.675701       1.996714         1.570045e-02      
   4.675701       2.069505         1.537719e-02      
   4.675701       2.140761         1.500652e-02      
   4.675701       2.210289         1.459641e-02      
   4.675701       2.277902         1.415505e-02      
   4.675701       2.343418         1.369063e-02      
   4.675701       2.406661         1.321115e-02      
   4.675701       2.467459         1.272430e-02      
   4.675701       2.525649         1.223731e-02      
   4.675701       2.581075         1.175682e-02      
   4.675701       2.633586         1.128888e-02      
   4.675701       2.683041         1.083877e-02      
   4.675701       2.729306         1.041109e-02      
   4.675701       2.772258         1.000972e-02      
   4.675701       2.811780         9.637830e-03      
   4.675701       2.847765         9.297936e-03      
   4.675701       2.880118         8.991972e-03      
   4.675701       2.908749         8.721355e-03      
   4.675701       2.933583         8.487068e-03      
   4.675701       2.954553         8.289750e-03      
   4.675701       2.971601         8.129777e-03      
   4.675701       2.984682         8.007336e-03      
   4.675701       2.993761         7.922501e-03      
   4.675701       2.998815         7.875264e-03      
   4.675701       3.004739         7.820647e-03      
   4.675701       3.024957         7.634106e-03      
   4.675701       3.061273         7.301173e-03      
   4.675701       3.113597         6.828989e-03      
   4.675701       3.181789         6.231225e-03      
   4.675701       3.265666         5.531401e-03      
   4.675701       3.365002         4.766933e-03      
   4.675701       3.479529         3.993240e-03      
   4.675701       3.608938         3.286489e-03      
   4.675701       3.752880         2.741867e-03      
   4.675701       3.910968         2.460775e-03      
   4.675701       4.082775         2.514114e-03      
   4.675701       4.267838         2.862510e-03      
   4.675701       4.465657         3.239030e-03      
   4.675701       4.675701         3.149564e-03      
   4.675701       4.897402         2.298249e-03      
   4.675701       5.130163         1.053000e-03      
   4.675701       5.373356         4.519687e-05      
   4.675701       5.626327         -4.321882e-04     
   4.675701       5.888392         -4.530447e-04     
   4.675701       6.158845         -2.388542e-04     
   4.675701       6.436958         6.001278e-06      
   4.675701       6.721980         1.645178e-04      
   4.675701       7.013143         2.103302e-04      
   4.675701       7.309662         1.751921e-04      
   4.675701       7.610739         1.084039e-04      
   4.675701       7.915560         4.785283e-05      
   4.675701       8.223305         9.832823e-06      
   4.675701       8.533144         -6.528989e-06     
   4.675701       8.844241         -9.504645e-06     
   4.675701       9.155759         -7.095868e-06     
   4.675701       9.466856         -3.981955e-06     
   4.675701       9.776695         -1.828416e-06     
   4.675701       10.084440        -7.091318e-07     
   4.675701       10.389261        -2.355714e-07     
   4.675701       10.690338        -6.750645e-08     
   4.675701       10.986857        -1.684297e-08     
   4.675701       11.278020        -3.780115e-09     
   4.675701       11.563042        -8.473278e-10     
   4.675701       11.841155        -2.267541e-10     
   4.675701       12.111608        -7.281186e-11     
   4.675701       12.373673        -2.038642e-11     
   4.675701       12.626644        -2.268834e-13     
   4.675701       12.869837        3.219625e-12      
   4.675701       13.102598        2.436703e-12      
   4.675701       13.324299        9.887541e-13      
   4.675701       13.534343        4.334028e-13      
   4.675701       13.732162        4.476419e-13      
   4.675701       13.917225        -1.439766e-14     
   4.675701       14.089032        -9.726014e-14     
   4.675701       14.247120        -5.601161e-13     
   4.675701       14.391062        -2.671134e-12     
   4.675701       14.520471        -8.952258e-12     
   4.675701       14.634998        -2.258438e-11     
   4.675701       14.734334        -4.724242e-11     
   4.675701       14.818211        -5.166759e-11     
   4.675701       14.886403        7.226864e-12      
   4.675701       14.938727        1.938970e-10      
   4.675701       14.975043        4.917821e-10      
   4.675701       14.995261        7.614385e-10      
   4.897402       0.001185         1.149217e-05      
   4.897402       0.006239         6.051731e-05      
   4.897402       0.015318         1.485743e-04      
   4.897402       0.028399         2.754266e-04      
   4.897402       0.045447         4.406826e-04      
   4.897402       0.066417         6.437847e-04      
   4.897402       0.091251         8.839750e-04      
   4.897402       0.119882         1.160262e-03      
   4.897402       0.152235         1.471386e-03      
   4.897402       0.188220         1.815778e-03      
   4.897402       0.227742         2.191512e-03      
   4.897402       0.270694         2.596276e-03      
   4.897402       0.316959         3.027351e-03      
   4.897402       0.366414         3.481577e-03      
   4.897402       0.418925         3.955365e-03      
   4.897402       0.474351         4.444686e-03      
