#       k             kp                  V           
   3.752880       10.389261        -2.407436e-11     
   3.752880       10.690338        -2.507207e-12     
   3.752880       10.986857        -2.982804e-13     
   3.752880       11.278020        -3.615788e-14     
   3.752880       11.563042        -2.028747e-15     
   3.752880       11.841155        8.263540e-16      
   3.752880       12.111608        4.075701e-16      
   3.752880       12.373673        1.225274e-16      
   3.752880       12.626644        4.492263e-17      
   3.752880       12.869837        4.615935e-17      
   3.752880       13.102598        2.724140e-17      
   3.752880       13.324299        -2.366049e-16     
   3.752880       13.534343        -1.233171e-15     
   3.752880       13.732162        -3.551497e-15     
   3.752880       13.917225        -7.119292e-15     
   3.752880       14.089032        -1.001157e-14     
   3.752880       14.247120        -7.732999e-15     
   3.752880       14.391062        6.178830e-15      
   3.752880       14.520471        4.112719e-14      
   3.752880       14.634998        1.913921e-13      
   3.752880       14.734334        2.540628e-12      
   3.752880       14.818211        3.104696e-11      
   3.752880       14.886403        2.578396e-10      
   3.752880       14.938727        1.275139e-09      
   3.752880       14.975043        3.799980e-09      
   3.752880       14.995261        6.928988e-09      
   3.910968       0.001185         5.984375e-05      
   3.910968       0.006239         3.151342e-04      
   3.910968       0.015318         7.736745e-04      
   3.910968       0.028399         1.434224e-03      
   3.910968       0.045447         2.294718e-03      
   3.910968       0.066417         3.352221e-03      
   3.910968       0.091251         4.602756e-03      
   3.910968       0.119882         6.041083e-03      
   3.910968       0.152235         7.660496e-03      
   3.910968       0.188220         9.452627e-03      
   3.910968       0.227742         1.140719e-02      
   3.910968       0.270694         1.351183e-02      
   3.910968       0.316959         1.575192e-02      
   3.910968       0.366414         1.811049e-02      
   3.910968       0.418925         2.056817e-02      
   3.910968       0.474351         2.310317e-02      
   3.910968       0.532541         2.569148e-02      
   3.910968       0.593339         2.830700e-02      
   3.910968       0.656582         3.092189e-02      
   3.910968       0.722098         3.350695e-02      
   3.910968       0.789711         3.603213e-02      
   3.910968       0.859239         3.846710e-02      
   3.910968       0.930495         4.078191e-02      
   3.910968       1.003286         4.294766e-02      
   3.910968       1.077416         4.493722e-02      
   3.910968       1.152685         4.672593e-02      
   3.910968       1.228890         4.829230e-02      
   3.910968       1.305826         4.961862e-02      
   3.910968       1.383286         5.069148e-02      
   3.910968       1.461060         5.150218e-02      
   3.910968       1.538940         5.204707e-02      
   3.910968       1.616714         5.232761e-02      
   3.910968       1.694174         5.235038e-02      
   3.910968       1.771110         5.212684e-02      
   3.910968       1.847315         5.167300e-02      
   3.910968       1.922584         5.100883e-02      
   3.910968       1.996714         5.015765e-02      
   3.910968       2.069505         4.914531e-02      
   3.910968       2.140761         4.799940e-02      
   3.910968       2.210289         4.674839e-02      
   3.910968       2.277902         4.542073e-02      
   3.910968       2.343418         4.404414e-02      
   3.910968       2.406661         4.264484e-02      
   3.910968       2.467459         4.124697e-02      
   3.910968       2.525649         3.987219e-02      
   3.910968       2.581075         3.853929e-02      
   3.910968       2.633586         3.726409e-02      
   3.910968       2.683041         3.605938e-02      
   3.910968       2.729306         3.493506e-02      
   3.910968       2.772258         3.389833e-02      
   3.910968       2.811780         3.295400e-02      
   3.910968       2.847765         3.210485e-02      
   3.910968       2.880118         3.135202e-02      
   3.910968       2.908749         3.069538e-02      
   3.910968       2.933583         3.013394e-02      
   3.910968       2.954553         2.966617e-02      
   3.910968       2.971601         2.929034e-02      
   3.910968       2.984682         2.900471e-02      
   3.910968       2.993761         2.880777e-02      
   3.910968       2.998815         2.869835e-02      
   3.910968       3.004739         2.857335e-02      
   3.910968       3.024957         2.814777e-02      
   3.910968       3.061273         2.739741e-02      
   3.910968       3.113597         2.635499e-02      
   3.910968       3.181789         2.507090e-02      
   3.910968       3.265666         2.361133e-02      
   3.910968       3.365002         2.204760e-02      
   3.910968       3.479529         2.042837e-02      
   3.910968       3.608938         1.872881e-02      
   3.910968       3.752880         1.679522e-02      
   3.910968       3.910968         1.437102e-02      
   3.910968       4.082775         1.132385e-02      
   3.910968       4.267838         7.933945e-03      
   3.910968       4.465657         4.806460e-03      
   3.910968       4.675701         2.448499e-03      
   3.910968       4.897402         1.016334e-03      
   3.910968       5.130163         3.621331e-04      
   3.910968       5.373356         1.969827e-04      
   3.910968       5.626327         2.374988e-04      
   3.910968       5.888392         2.921623e-04      
   3.910968       6.158845         2.824039e-04      
   3.910968       6.436958         2.139496e-04      
   3.910968       6.721980         1.274328e-04      
   3.910968       7.013143         5.770391e-05      
   3.910968       7.309662         1.727752e-05      
   3.910968       7.610739         8.193052e-07      
   3.910968       7.915560         -2.802563e-06     
   3.910968       8.223305         -2.087717e-06     
   3.910968       8.533144         -9.446203e-07     
   3.910968       8.844241         -3.150935e-07     
   3.910968       9.155759         -8.162333e-08     
   3.910968       9.466856         -1.672701e-08     
   3.910968       9.776695         -2.731707e-09     
   3.910968       10.084440        -3.581439e-10     
   3.910968       10.389261        -3.874423e-11     
   3.910968       10.690338        -3.814304e-12     
   3.910968       10.986857        -4.151947e-13     
   3.910968       11.278020        -5.155982e-14     
   3.910968       11.563042        -4.551509e-15     
   3.910968       11.841155        5.484295e-16      
   3.910968       12.111608        4.170894e-16      
   3.910968       12.373673        1.386850e-16      
   3.910968       12.626644        4.612570e-17      
   3.910968       12.869837        3.601857e-17      
   3.910968       13.102598        1.998907e-17      
   3.910968       13.324299        -1.675847e-16     
   3.910968       13.534343        -8.740624e-16     
   3.910968       13.732162        -2.517406e-15     
   3.910968       13.917225        -5.046703e-15     
   3.910968       14.089032        -7.097564e-15     
   3.910968       14.247120        -5.482060e-15     
   3.910968       14.391062        4.386553e-15      
   3.910968       14.520471        2.920476e-14      
   3.910968       14.634998        1.363145e-13      
   3.910968       14.734334        1.812631e-12      
