#       k             kp                 V11                    V12                    V21                    V22          
   5.626327       6.436958         -1.561608e-04          -8.317869e-05          4.425135e-04           6.351305e-05      
   5.626327       6.721980         -3.150024e-06          -3.422118e-05          1.850819e-05           -3.243796e-06     
   5.626327       7.013143         4.307521e-07           -1.825013e-06          -3.458436e-08          -3.969405e-07     
   5.626327       7.309662         2.007057e-08           -2.115667e-08          -4.271817e-09          -1.409915e-08     
   5.626327       7.610739         4.421754e-10           5.974654e-11           1.122243e-10           -3.413665e-10     
   5.626327       7.915560         6.396395e-12           1.396215e-12           4.657756e-12           -4.252827e-12     
   5.626327       8.223305         4.352649e-14           6.525019e-15           9.306365e-14           -1.699137e-14     
   5.626327       8.533144         5.628317e-17           2.790038e-16           1.076261e-15           5.520875e-18      
   5.626327       8.844241         -1.827093e-18          4.704703e-18           6.609828e-18           -2.975170e-19     
   5.626327       9.155759         -4.098887e-20          2.417830e-20           2.050539e-20           1.490690e-21      
   5.626327       9.466856         -4.288761e-22          4.444590e-23           4.060917e-24           7.430183e-23      
   5.626327       9.776695         -2.244604e-24          4.629659e-25           -6.132891e-25          4.341242e-25      
   5.626327       10.084440        -7.341158e-27          3.932639e-27           -5.557248e-27          1.243042e-27      
   5.626327       10.389261        -2.414425e-29          1.109582e-29           -2.536859e-29          7.067591e-30      
   5.626327       10.690338        -8.049213e-32          1.304618e-32           -7.905668e-32          4.129360e-32      
   5.626327       10.986857        -1.715257e-34          5.100721e-35           -2.376868e-34          1.277116e-34      
   5.626327       11.278020        -1.945822e-37          2.270061e-37           -7.287433e-37          2.609640e-37      
   5.626327       11.563042        -2.214884e-40          2.486861e-40           -1.866033e-39          6.772896e-40      
   5.626327       11.841155        -3.744698e-43          -7.168474e-43          -3.978451e-42          2.249594e-42      
   5.626327       12.111608        1.909418e-45           -2.289350e-45          -8.809406e-45          5.704901e-45      
   5.626327       12.373673        1.286275e-47           -1.103256e-47          -1.834551e-47          1.916579e-47      
   5.626327       12.626644        -1.986867e-45          -3.348903e-45          2.273575e-45           3.859992e-45      
   5.626327       12.869837        -6.723195e-43          -1.283838e-42          7.641979e-43           1.469320e-42      
   5.626327       13.102598        -1.983004e-40          -4.214432e-40          2.247852e-40           4.776221e-40      
   5.626327       13.324299        -5.701135e-38          -1.065345e-37          6.438520e-38           1.199843e-37      
   5.626327       13.534343        -1.107714e-35          -1.790129e-35          1.244460e-35           2.007728e-35      
   5.626327       13.732162        -1.712296e-33          -2.831809e-33          1.908206e-33           3.156100e-33      
   5.626327       13.917225        -2.040334e-31          -3.672732e-31          2.262989e-31           4.077813e-31      
   5.626327       14.089032        -1.238116e-29          -2.448720e-29          1.371193e-29           2.712945e-29      
   5.626327       14.247120        -5.224524e-28          -1.207161e-27          5.760628e-28           1.329929e-27      
   5.626327       14.391062        -3.740397e-26          -6.905729e-26          4.099955e-26           7.570428e-26      
   5.626327       14.520471        -1.353327e-24          -2.043153e-24          1.481604e-24           2.236962e-24      
   5.626327       14.634998        -1.842009e-23          -2.495729e-23          2.015231e-23           2.730474e-23      
   5.626327       14.734334        -1.160824e-22          -1.474118e-22          1.268715e-22           1.611125e-22      
   5.626327       14.818211        -4.258337e-22          -5.180411e-22          4.647065e-22           5.653256e-22      
   5.626327       14.886403        -1.130978e-21          -1.335172e-21          1.231697e-21           1.454056e-21      
   5.626327       14.938727        -2.722440e-21          -3.147188e-21          2.957858e-21           3.419283e-21      
   5.626327       14.975043        -8.250690e-21          -9.440549e-21          8.944280e-21           1.023398e-20      
   5.626327       14.995261        -4.405661e-18          -8.383335e-18          4.769252e-18           9.075256e-18      
   5.888392       0.001185         -3.227448e-13          -8.581230e-19          1.210146e-11           -1.262113e-18     
   5.888392       0.006239         -3.222751e-13          -2.544668e-16          1.210168e-11           -9.886907e-17     
   5.888392       0.015318         -3.198262e-13          -1.540677e-15          1.210284e-11           -6.029403e-16     
   5.888392       0.028399         -3.126733e-13          -5.299893e-15          1.210622e-11           -2.082577e-15     
   5.888392       0.045447         -2.969241e-13          -1.357814e-14          1.211361e-11           -5.335475e-15     
   5.888392       0.066417         -2.675503e-13          -2.902224e-14          1.212734e-11           -1.140216e-14     
   5.888392       0.091251         -2.184095e-13          -5.485947e-14          1.215017e-11           -2.154153e-14     
   5.888392       0.119882         -1.422440e-13          -9.489036e-14          1.218532e-11           -3.722575e-14     
   5.888392       0.152235         -3.064185e-14          -1.534951e-13          1.223644e-11           -6.013631e-14     
   5.888392       0.188220         1.260563e-13           -2.356606e-13          1.230757e-11           -9.215601e-14     
   5.888392       0.227742         3.389199e-13           -3.470338e-13          1.240317e-11           -1.353699e-13     
   5.888392       0.270694         6.206802e-13           -4.940108e-13          1.252808e-11           -1.920716e-13     
   5.888392       0.316959         9.860902e-13           -6.838635e-13          1.268758e-11           -2.647748e-13     
   5.888392       0.366414         1.452419e-12           -9.249182e-13          1.288735e-11           -3.562276e-13     
   5.888392       0.418925         2.040107e-12           -1.226784e-12          1.313348e-11           -4.694358e-13     
   5.888392       0.474351         2.773626e-12           -1.600648e-12          1.343248e-11           -6.076832e-13     
   5.888392       0.532541         3.682575e-12           -2.059630e-12          1.379123e-11           -7.745556e-13     
   5.888392       0.593339         4.803082e-12           -2.619227e-12          1.421693e-11           -9.739541e-13     
   5.888392       0.656582         6.179574e-12           -3.297827e-12          1.471692e-11           -1.210100e-12     
   5.888392       0.722098         7.866999e-12           -4.117321e-12          1.529841e-11           -1.487516e-12     
   5.888392       0.789711         9.933605e-12           -5.103817e-12          1.596811e-11           -1.810976e-12     
   5.888392       0.859239         1.246439e-11           -6.288449e-12          1.673148e-11           -2.185420e-12     
   5.888392       0.930495         1.556541e-11           -7.708293e-12          1.759182e-11           -2.615801e-12     
   5.888392       1.003286         1.936898e-11           -9.407382e-12          1.854873e-11           -3.106883e-12     
