#       k             kp                  V           
   3.608938       14.734334        -5.500717e-30     
   3.608938       14.818211        -7.961407e-27     
   3.608938       14.886403        -4.071434e-25     
   3.608938       14.938727        -3.628862e-24     
   3.608938       14.975043        -1.664844e-23     
   3.608938       14.995261        2.443303e-20      
   3.752880       0.001185         5.608622e-15      
   3.752880       0.006239         2.953773e-14      
   3.752880       0.015318         7.255607e-14      
   3.752880       0.028399         1.347149e-13      
   3.752880       0.045447         2.162872e-13      
   3.752880       0.066417         3.180022e-13      
   3.752880       0.091251         4.413401e-13      
   3.752880       0.119882         5.889038e-13      
   3.752880       0.152235         7.648881e-13      
   3.752880       0.188220         9.756871e-13      
   3.752880       0.227742         1.230708e-12      
   3.752880       0.270694         1.543504e-12      
   3.752880       0.316959         1.933387e-12      
   3.752880       0.366414         2.427799e-12      
   3.752880       0.418925         3.065818e-12      
   3.752880       0.474351         3.903442e-12      
   3.752880       0.532541         5.021610e-12      
   3.752880       0.593339         6.538522e-12      
   3.752880       0.656582         8.628739e-12      
   3.752880       0.722098         1.155312e-11      
   3.752880       0.789711         1.570621e-11      
   3.752880       0.859239         2.169226e-11      
   3.752880       0.930495         3.044828e-11      
   3.752880       1.003286         4.344603e-11      
   3.752880       1.077416         6.302758e-11      
   3.752880       1.152685         9.296990e-11      
   3.752880       1.228890         1.394476e-10      
   3.752880       1.305826         2.126957e-10      
   3.752880       1.383286         3.299164e-10      
   3.752880       1.461060         5.204150e-10      
   3.752880       1.538940         8.347499e-10      
   3.752880       1.616714         1.361117e-09      
   3.752880       1.694174         2.254730e-09      
   3.752880       1.771110         3.790383e-09      
   3.752880       1.847315         6.455985e-09      
   3.752880       1.922584         1.111787e-08      
   3.752880       1.996714         1.931132e-08      
   3.752880       2.069505         3.375068e-08      
   3.752880       2.140761         5.923046e-08      
   3.752880       2.210289         1.042381e-07      
   3.752880       2.277902         1.838790e-07      
   3.752880       2.343418         3.251987e-07      
   3.752880       2.406661         5.766856e-07      
   3.752880       2.467459         1.024457e-06      
   3.752880       2.525649         1.817695e-06      
   3.752880       2.581075         3.204092e-06      
   3.752880       2.633586         5.571001e-06      
   3.752880       2.683041         9.479377e-06      
   3.752880       2.729306         1.566799e-05      
   3.752880       2.772258         2.500083e-05      
   3.752880       2.811780         3.833818e-05      
   3.752880       2.847765         5.633506e-05      
   3.752880       2.880118         7.920308e-05      
   3.752880       2.908749         1.064996e-04      
   3.752880       2.933583         1.370147e-04      
   3.752880       2.954553         1.688075e-04      
   3.752880       2.971601         1.993993e-04      
   3.752880       2.984682         2.260913e-04      
   3.752880       2.993761         2.463431e-04      
   3.752880       2.998815         2.581405e-04      
   3.752880       3.004739         2.739292e-04      
   3.752880       3.024957         3.325847e-04      
   3.752880       3.061273         4.631935e-04      
   3.752880       3.113597         7.219137e-04      
   3.752880       3.181789         1.208211e-03      
   3.752880       3.265666         2.035333e-03      
   3.752880       3.365002         3.118888e-03      
   3.752880       3.479529         3.650463e-03      
   3.752880       3.608938         2.051375e-03      
   3.752880       3.752880         -1.416583e-03     
   3.752880       3.910968         -2.713091e-03     
   3.752880       4.082775         -1.065909e-03     
   3.752880       4.267838         -9.722389e-05     
   3.752880       4.465657         -7.890381e-07     
   3.752880       4.675701         1.448411e-08      
   3.752880       4.897402         9.805783e-11      
   3.752880       5.130163         4.944599e-13      
   3.752880       5.373356         1.163656e-15      
   3.752880       5.626327         2.102394e-18      
   3.752880       5.888392         1.836497e-21      
   3.752880       6.158845         8.880846e-25      
   3.752880       6.436958         1.972914e-28      
   3.752880       6.721980         1.992353e-32      
   3.752880       7.013143         8.376769e-37      
   3.752880       7.309662         1.375244e-41      
   3.752880       7.610739         1.145735e-46      
   3.752880       7.915560         1.722872e-51      
   3.752880       8.223305         2.066359e-56      
   3.752880       8.533144         1.016944e-61      
   3.752880       8.844241         2.161847e-67      
   3.752880       9.155759         2.132296e-73      
   3.752880       9.466856         1.009683e-79      
   3.752880       9.776695         2.217010e-86      
   3.752880       10.084440        1.476728e-93      
   3.752880       10.389261       -2.719472e-100     
   3.752880       10.690338       -7.054553e-107     
   3.752880       10.986857       -7.862375e-114     
   3.752880       11.278020       -5.799826e-121     
   3.752880       11.563042       -2.688015e-124     
   3.752880       11.841155        4.400808e-117     
   3.752880       12.111608       -6.521309e-110     
   3.752880       12.373673        8.041380e-103     
   3.752880       12.626644        -7.616346e-96     
   3.752880       12.869837        5.207729e-89      
   3.752880       13.102598        -2.539447e-82     
   3.752880       13.324299        9.311220e-76      
   3.752880       13.534343        -2.546569e-69     
   3.752880       13.732162        4.243845e-63      
   3.752880       13.917225        -3.243796e-57     
   3.752880       14.089032        7.500464e-52      
   3.752880       14.247120        4.223536e-47      
   3.752880       14.391062        -1.097921e-41     
   3.752880       14.520471        9.351366e-38      
   3.752880       14.634998        9.825052e-34      
   3.752880       14.734334        -6.753712e-31     
   3.752880       14.818211        -9.777217e-28     
   3.752880       14.886403        -5.002267e-26     
   3.752880       14.938727        -4.460260e-25     
   3.752880       14.975043        -2.046854e-24     
   3.752880       14.995261        3.004569e-21      
   3.910968       0.001185         3.270844e-16      
   3.910968       0.006239         1.722617e-15      
   3.910968       0.015318         4.231821e-15      
   3.910968       0.028399         7.859438e-15      
   3.910968       0.045447         1.262630e-14      
   3.910968       0.066417         1.858552e-14      
   3.910968       0.091251         2.584317e-14      
   3.910968       0.119882         3.458442e-14      
   3.910968       0.152235         4.510701e-14      
   3.910968       0.188220         5.786524e-14      
   3.910968       0.227742         7.352989e-14      
   3.910968       0.270694         9.307288e-14      
   3.910968       0.316959         1.178903e-13      
