#       k             kp                  V           
   2.993761       4.267838         1.986473e-02      
   2.993761       4.465657         1.660321e-02      
   2.993761       4.675701         1.330978e-02      
   2.993761       4.897402         1.014735e-02      
   2.993761       5.130163         7.291625e-03      
   2.993761       5.373356         4.889018e-03      
   2.993761       5.626327         3.023020e-03      
   2.993761       5.888392         1.698889e-03      
   2.993761       6.158845         8.509859e-04      
   2.993761       6.436958         3.688679e-04      
   2.993761       6.721980         1.309886e-04      
   2.993761       7.013143         3.296093e-05      
   2.993761       7.309662         1.883137e-06      
   2.993761       7.610739         -3.735265e-06     
   2.993761       7.915560         -2.663169e-06     
   2.993761       8.223305         -1.164453e-06     
   2.993761       8.533144         -3.844049e-07     
   2.993761       8.844241         -1.010661e-07     
   2.993761       9.155759         -2.155373e-08     
   2.993761       9.466856         -3.746340e-09     
   2.993761       9.776695         -5.263406e-10     
   2.993761       10.084440        -5.659720e-11     
   2.993761       10.389261        -3.060530e-12     
   2.993761       10.690338        7.005187e-13      
   2.993761       10.986857        3.646360e-13      
   2.993761       11.278020        1.134959e-13      
   2.993761       11.563042        2.945749e-14      
   2.993761       11.841155        6.769612e-15      
   2.993761       12.111608        1.403525e-15      
   2.993761       12.373673        2.603263e-16      
   2.993761       12.626644        2.969843e-17      
   2.993761       12.869837        -3.715083e-17     
   2.993761       13.102598        -9.685000e-17     
   2.993761       13.324299        -1.603259e-16     
   2.993761       13.534343        -1.731479e-16     
   2.993761       13.732162        -6.935501e-17     
   2.993761       13.917225        1.054954e-16      
   2.993761       14.089032        5.588559e-17      
   2.993761       14.247120        -7.817768e-16     
   2.993761       14.391062        -3.004606e-15     
   2.993761       14.520471        -4.955616e-15     
   2.993761       14.634998        1.339765e-14      
   2.993761       14.734334        3.086509e-13      
   2.993761       14.818211        -1.556005e-12     
   2.993761       14.886403        -9.288248e-12     
   2.993761       14.938727        -2.558040e-11     
   2.993761       14.975043        -2.159879e-11     
   2.993761       14.995261        8.103598e-10      
   2.998815       0.001185         1.842452e-04      
   2.998815       0.006239         9.702253e-04      
   2.998815       0.015318         2.381962e-03      
   2.998815       0.028399         4.415624e-03      
   2.998815       0.045447         7.064830e-03      
   2.998815       0.066417         1.032044e-02      
   2.998815       0.091251         1.417001e-02      
   2.998815       0.119882         1.859713e-02      
   2.998815       0.152235         2.358076e-02      
   2.998815       0.188220         2.909444e-02      
   2.998815       0.227742         3.510563e-02      
   2.998815       0.270694         4.157500e-02      
   2.998815       0.316959         4.845590e-02      
   2.998815       0.366414         5.569389e-02      
   2.998815       0.418925         6.322655e-02      
   2.998815       0.474351         7.098342e-02      
   2.998815       0.532541         7.888626e-02      
   2.998815       0.593339         8.684958e-02      
   2.998815       0.656582         9.478150e-02      
   2.998815       0.722098         1.025849e-01      
   2.998815       0.789711         1.101590e-01      
   2.998815       0.859239         1.174009e-01      
   2.998815       0.930495         1.242081e-01      
   2.998815       1.003286         1.304803e-01      
   2.998815       1.077416         1.361223e-01      
   2.998815       1.152685         1.410466e-01      
   2.998815       1.228890         1.451756e-01      
   2.998815       1.305826         1.484445e-01      
   2.998815       1.383286         1.508037e-01      
   2.998815       1.461060         1.522205e-01      
   2.998815       1.538940         1.526807e-01      
   2.998815       1.616714         1.521900e-01      
   2.998815       1.694174         1.507741e-01      
   2.998815       1.771110         1.484785e-01      
   2.998815       1.847315         1.453672e-01      
   2.998815       1.922584         1.415216e-01      
   2.998815       1.996714         1.370375e-01      
   2.998815       2.069505         1.320223e-01      
   2.998815       2.140761         1.265915e-01      
   2.998815       2.210289         1.208651e-01      
   2.998815       2.277902         1.149634e-01      
   2.998815       2.343418         1.090032e-01      
   2.998815       2.406661         1.030939e-01      
   2.998815       2.467459         9.733440e-02      
   2.998815       2.525649         9.181025e-02      
   2.998815       2.581075         8.659147e-02      
   2.998815       2.633586         8.173157e-02      
   2.998815       2.683041         7.726738e-02      
   2.998815       2.729306         7.321988e-02      
   2.998815       2.772258         6.959597e-02      
   2.998815       2.811780         6.639089e-02      
   2.998815       2.847765         6.359100e-02      
   2.998815       2.880118         6.117667e-02      
   2.998815       2.908749         5.912495e-02      
   2.998815       2.933583         5.741193e-02      
   2.998815       2.954553         5.601451e-02      
   2.998815       2.971601         5.491180e-02      
   2.998815       2.984682         5.408610e-02      
   2.998815       2.993761         5.352343e-02      
   2.998815       2.998815         5.321382e-02      
   2.998815       3.004739         5.285486e-02      
   2.998815       3.024957         5.165650e-02      
   2.998815       3.061273         4.960894e-02      
   2.998815       3.113597         4.689210e-02      
   2.998815       3.181789         4.374467e-02      
   2.998815       3.265666         4.042572e-02      
   2.998815       3.365002         3.715898e-02      
   2.998815       3.479529         3.407781e-02      
   2.998815       3.608938         3.119885e-02      
   2.998815       3.752880         2.844012e-02      
   2.998815       3.910968         2.567331e-02      
   2.998815       4.082775         2.278420e-02      
   2.998815       4.267838         1.971907e-02      
   2.998815       4.465657         1.650647e-02      
   2.998815       4.675701         1.325359e-02      
   2.998815       4.897402         1.012120e-02      
   2.998815       5.130163         7.284844e-03      
   2.998815       5.373356         4.892449e-03      
   2.998815       5.626327         3.030043e-03      
   2.998815       5.888392         1.705626e-03      
   2.998815       6.158845         8.558449e-04      
   2.998815       6.436958         3.717239e-04      
   2.998815       6.721980         1.323759e-04      
   2.998815       7.013143         3.350709e-05      
   2.998815       7.309662         2.045808e-06      
   2.998815       7.610739         -3.707232e-06     
   2.998815       7.915560         -2.666943e-06     
   2.998815       8.223305         -1.169792e-06     
   2.998815       8.533144         -3.868788e-07     
   2.998815       8.844241         -1.018435e-07     
   2.998815       9.155759         -2.173688e-08     
   2.998815       9.466856         -3.779135e-09     
   2.998815       9.776695         -5.306090e-10     
