#       k             kp                  V           
   5.626327       1.922584         1.958228e-31      
   5.626327       1.996714         3.665185e-31      
   5.626327       2.069505         6.854544e-31      
   5.626327       2.140761         1.278037e-30      
   5.626327       2.210289         2.370379e-30      
   5.626327       2.277902         4.363471e-30      
   5.626327       2.343418         7.954765e-30      
   5.626327       2.406661         1.433038e-29      
   5.626327       2.467459         2.545589e-29      
   5.626327       2.525649         4.449294e-29      
   5.626327       2.581075         7.635429e-29      
   5.626327       2.633586         1.283712e-28      
   5.626327       2.683041         2.109697e-28      
   5.626327       2.729306         3.381311e-28      
   5.626327       2.772258         5.272636e-28      
   5.626327       2.811780         7.979838e-28      
   5.626327       2.847765         1.169316e-27      
   5.626327       2.880118         1.655073e-27      
   5.626327       2.908749         2.257779e-27      
   5.626327       2.933583         2.962369e-27      
   5.626327       2.954553         3.731701e-27      
   5.626327       2.971601         4.506277e-27      
   5.626327       2.984682         5.209895e-27      
   5.626327       2.993761         5.761347e-27      
   5.626327       2.998815         6.090064e-27      
   5.626327       3.004739         6.533345e-27      
   5.626327       3.024957         8.261884e-27      
   5.626327       3.061273         1.256538e-26      
   5.626327       3.113597         2.304988e-26      
   5.626327       3.181789         5.114129e-26      
   5.626327       3.265666         1.377021e-25      
   5.626327       3.365002         4.577654e-25      
   5.626327       3.479529         2.044386e-24      
   5.626327       3.608938         1.415153e-23      
   5.626327       3.752880         1.081665e-22      
   5.626327       3.910968         -3.096561e-21     
   5.626327       4.082775         -3.784784e-19     
   5.626327       4.267838         -1.115008e-17     
   5.626327       4.465657         3.785607e-15      
   5.626327       4.675701         1.063210e-12      
   5.626327       4.897402         -4.274395e-10     
   5.626327       5.130163         -1.075476e-06     
   5.626327       5.373356         -7.392915e-04     
   5.626327       5.626327         -7.923275e-03     
   5.626327       5.888392         -4.328148e-04     
   5.626327       6.158845         -2.423014e-08     
   5.626327       6.436958         -8.249717e-13     
   5.626327       6.721980         -9.431199e-18     
   5.626327       7.013143         -2.368985e-23     
   5.626327       7.309662         1.205875e-28      
   5.626327       7.610739         5.049439e-34      
   5.626327       7.915560         5.357863e-40      
   5.626327       8.223305         2.034976e-46      
   5.626327       8.533144         3.009890e-53      
   5.626327       8.844241         1.805229e-60      
   5.626327       9.155759         4.513377e-68      
   5.626327       9.466856         4.783396e-76      
   5.626327       9.776695         2.109193e-84      
   5.626327       10.084440        3.087665e-93      
   5.626327       10.389261       -3.018936e-102     
   5.626327       10.690338       -1.508527e-110     
   5.626327       10.986857       -2.170929e-119     
   5.626327       11.278020       -1.890273e-128     
   5.626327       11.563042       -1.243876e-137     
   5.626327       11.841155       -7.246394e-147     
   5.626327       12.111608        3.642949e-156     
   5.626327       12.373673       -7.800640e-147     
   5.626327       12.626644        5.195831e-138     
   5.626327       12.869837       -2.090885e-129     
   5.626327       13.102598        4.590038e-121     
   5.626327       13.324299       -5.074976e-113     
   5.626327       13.534343        2.669760e-105     
   5.626327       13.732162        -6.280744e-98     
   5.626327       13.917225        5.814733e-91      
   5.626327       14.089032        -1.566887e-84     
   5.626327       14.247120        -3.122582e-79     
   5.626327       14.391062        2.495294e-72      
   5.626327       14.520471        -8.447334e-67     
   5.626327       14.634998        3.233383e-62      
   5.626327       14.734334        2.124650e-58      
   5.626327       14.818211        -8.418671e-55     
   5.626327       14.886403        -2.705215e-52     
   5.626327       14.938727        -5.267868e-51     
   5.626327       14.975043        -3.054547e-50     
   5.626327       14.995261        4.568069e-47      
   5.888392       0.001185         9.692681e-43      
   5.888392       0.006239         5.105450e-42      
   5.888392       0.015318         1.255155e-41      
   5.888392       0.028399         2.336194e-41      
   5.888392       0.045447         3.771127e-41      
   5.888392       0.066417         5.600197e-41      
   5.888392       0.091251         7.900718e-41      
   5.888392       0.119882         1.080597e-40      
   5.888392       0.152235         1.453093e-40      
   5.888392       0.188220         1.940868e-40      
   5.888392       0.227742         2.594429e-40      
   5.888392       0.270694         3.489695e-40      
   5.888392       0.316959         4.740836e-40      
   5.888392       0.366414         6.520691e-40      
   5.888392       0.418925         9.093656e-40      
   5.888392       0.474351         1.286934e-39      
   5.888392       0.532541         1.849119e-39      
   5.888392       0.593339         2.698476e-39      
   5.888392       0.656582         4.000890e-39      
   5.888392       0.722098         6.028695e-39      
   5.888392       0.789711         9.235656e-39      
   5.888392       0.859239         1.438896e-38      
   5.888392       0.930495         2.280445e-38      
   5.888392       1.003286         3.677044e-38      
   5.888392       1.077416         6.031961e-38      
   5.888392       1.152685         1.006478e-37      
   5.888392       1.228890         1.707442e-37      
   5.888392       1.305826         2.943001e-37      
   5.888392       1.383286         5.149235e-37      
   5.888392       1.461060         9.135017e-37      
   5.888392       1.538940         1.640988e-36      
   5.888392       1.616714         2.980331e-36      
   5.888392       1.694174         5.463213e-36      
   5.888392       1.771110         1.008920e-35      
   5.888392       1.847315         1.873439e-35      
   5.888392       1.922584         3.490616e-35      
   5.888392       1.996714         6.512038e-35      
   5.888392       2.069505         1.213753e-34      
   5.888392       2.140761         2.255125e-34      
   5.888392       2.210289         4.167333e-34      
   5.888392       2.277902         7.642103e-34      
   5.888392       2.343418         1.387594e-33      
   5.888392       2.406661         2.489146e-33      
   5.888392       2.467459         4.401882e-33      
   5.888392       2.525649         7.657860e-33      
   5.888392       2.581075         1.307831e-32      
   5.888392       2.633586         2.188106e-32      
   5.888392       2.683041         3.578848e-32      
   5.888392       2.729306         5.710005e-32      
   5.888392       2.772258         8.866937e-32      
   5.888392       2.811780         1.337044e-31      
   5.888392       2.847765         1.953096e-31      
   5.888392       2.880118         2.757287e-31      
   5.888392       2.908749         3.753476e-31      
   5.888392       2.933583         4.916586e-31      
   5.888392       2.954553         6.185261e-31      
   5.888392       2.971601         7.461486e-31      
   5.888392       2.984682         8.619984e-31      
   5.888392       2.993761         9.527474e-31      
