#       k             kp                  V           
   4.897402       2.954553         1.786865e-03      
   4.897402       2.971601         1.780668e-03      
   4.897402       2.984682         1.775234e-03      
   4.897402       2.993761         1.771052e-03      
   4.897402       2.998815         1.768470e-03      
   4.897402       3.004739         1.766452e-03      
   4.897402       3.024957         1.757431e-03      
   4.897402       3.061273         1.736658e-03      
   4.897402       3.113597         1.698031e-03      
   4.897402       3.181789         1.632502e-03      
   4.897402       3.265666         1.528145e-03      
   4.897402       3.365002         1.371018e-03      
   4.897402       3.479529         1.147735e-03      
   4.897402       3.608938         8.510277e-04      
   4.897402       3.752880         4.895050e-04      
   4.897402       3.910968         1.009454e-04      
   4.897402       4.082775         -2.374534e-04     
   4.897402       4.267838         -4.205151e-04     
   4.897402       4.465657         -3.787116e-04     
   4.897402       4.675701         -1.979409e-04     
   4.897402       4.897402         -1.563435e-04     
   4.897402       5.130163         -4.246974e-04     
   4.897402       5.373356         -7.378075e-04     
   4.897402       5.626327         -7.377271e-04     
   4.897402       5.888392         -4.460251e-04     
   4.897402       6.158845         -1.393090e-04     
   4.897402       6.436958         1.013157e-05      
   4.897402       6.721980         3.141671e-05      
   4.897402       7.013143         1.483263e-05      
   4.897402       7.309662         3.732611e-06      
   4.897402       7.610739         5.552330e-07      
   4.897402       7.915560         4.900580e-08      
   4.897402       8.223305         2.509586e-09      
   4.897402       8.533144         7.839085e-11      
   4.897402       8.844241         3.059293e-12      
   4.897402       9.155759         2.835632e-13      
   4.897402       9.466856         2.382536e-14      
   4.897402       9.776695         1.397932e-15      
   4.897402       10.084440        5.869051e-17      
   4.897402       10.389261        1.893353e-18      
   4.897402       10.690338        5.462129e-20      
   4.897402       10.986857        1.692177e-21      
   4.897402       11.278020        5.631939e-23      
   4.897402       11.563042        1.765655e-24      
   4.897402       11.841155        5.000456e-26      
   4.897402       12.111608        1.402432e-27      
   4.897402       12.373673        4.503833e-29      
   4.897402       12.626644        4.827005e-29      
   4.897402       12.869837        1.798560e-27      
   4.897402       13.102598        4.541510e-26      
   4.897402       13.324299        6.894447e-25      
   4.897402       13.534343        -3.751917e-24     
   4.897402       13.732162        -3.555985e-22     
   4.897402       13.917225        -5.983624e-21     
   4.897402       14.089032        -5.012143e-20     
   4.897402       14.247120        -2.488226e-19     
   4.897402       14.391062        -8.090492e-19     
   4.897402       14.520471        -1.879608e-18     
   4.897402       14.634998        -3.415590e-18     
   4.897402       14.734334        -5.363331e-18     
   4.897402       14.818211        -8.089654e-18     
   4.897402       14.886403        -1.298315e-17     
   4.897402       14.938727        1.797865e-16      
   4.897402       14.975043        6.856998e-14      
   4.897402       14.995261        1.649847e-12      
   5.130163       0.001185         1.706567e-07      
   5.130163       0.006239         8.986834e-07      
   5.130163       0.015318         2.206464e-06      
   5.130163       0.028399         4.091058e-06      
   5.130163       0.045447         6.548232e-06      
   5.130163       0.066417         9.573117e-06      
   5.130163       0.091251         1.316075e-05      
   5.130163       0.119882         1.730671e-05      
   5.130163       0.152235         2.200776e-05      
   5.130163       0.188220         2.726266e-05      
   5.130163       0.227742         3.307290e-05      
   5.130163       0.270694         3.944342e-05      
   5.130163       0.316959         4.638342e-05      
   5.130163       0.366414         5.390705e-05      
   5.130163       0.418925         6.203398e-05      
   5.130163       0.474351         7.079002e-05      
   5.130163       0.532541         8.020745e-05      
   5.130163       0.593339         9.032536e-05      
   5.130163       0.656582         1.011898e-04      
   5.130163       0.722098         1.128538e-04      
   5.130163       0.789711         1.253769e-04      
   5.130163       0.859239         1.388247e-04      
   5.130163       0.930495         1.532682e-04      
   5.130163       1.003286         1.687819e-04      
   5.130163       1.077416         1.854426e-04      
   5.130163       1.152685         2.033267e-04      
   5.130163       1.228890         2.225070e-04      
   5.130163       1.305826         2.430498e-04      
   5.130163       1.383286         2.650101e-04      
   5.130163       1.461060         2.884271e-04      
   5.130163       1.538940         3.133193e-04      
   5.130163       1.616714         3.396792e-04      
   5.130163       1.694174         3.674682e-04      
   5.130163       1.771110         3.966114e-04      
   5.130163       1.847315         4.269942e-04      
   5.130163       1.922584         4.584585e-04      
   5.130163       1.996714         4.908017e-04      
   5.130163       2.069505         5.237770e-04      
   5.130163       2.140761         5.570963e-04      
   5.130163       2.210289         5.904351e-04      
   5.130163       2.277902         6.234408e-04      
   5.130163       2.343418         6.557438e-04      
   5.130163       2.406661         6.869697e-04      
   5.130163       2.467459         7.167549e-04      
   5.130163       2.525649         7.447621e-04      
   5.130163       2.581075         7.706955e-04      
   5.130163       2.633586         7.943156e-04      
   5.130163       2.683041         8.154504e-04      
   5.130163       2.729306         8.340037e-04      
   5.130163       2.772258         8.499582e-04      
   5.130163       2.811780         8.633748e-04      
   5.130163       2.847765         8.743861e-04      
   5.130163       2.880118         8.831853e-04      
   5.130163       2.908749         8.900125e-04      
   5.130163       2.933583         8.951370e-04      
   5.130163       2.954553         8.988388e-04      
   5.130163       2.971601         9.013894e-04      
   5.130163       2.984682         9.030347e-04      
   5.130163       2.993761         9.039781e-04      
   5.130163       2.998815         9.043689e-04      
   5.130163       3.004739         9.054299e-04      
   5.130163       3.024957         9.079149e-04      
   5.130163       3.061273         9.100842e-04      
   5.130163       3.113597         9.088058e-04      
   5.130163       3.181789         8.989849e-04      
   5.130163       3.265666         8.729836e-04      
   5.130163       3.365002         8.200852e-04      
   5.130163       3.479529         7.264439e-04      
   5.130163       3.608938         5.764530e-04      
   5.130163       3.752880         3.571465e-04      
   5.130163       3.910968         6.773282e-05      
   5.130163       4.082775         -2.648230e-04     
   5.130163       4.267838         -5.693235e-04     
   5.130163       4.465657         -7.330936e-04     
