#       k             kp                  V           
   2.933583       2.880118         7.257977e-02      
   2.933583       2.908749         7.268272e-02      
   2.933583       2.933583         7.181047e-02      
   2.933583       2.954553         7.038650e-02      
   2.933583       2.971601         6.878381e-02      
   2.933583       2.984682         6.729909e-02      
   2.933583       2.993761         6.614741e-02      
   2.933583       2.998815         6.546791e-02      
   2.933583       3.004739         6.461021e-02      
   2.933583       3.024957         6.141273e-02      
   2.933583       3.061273         5.476641e-02      
   2.933583       3.113597         4.396960e-02      
   2.933583       3.181789         2.986342e-02      
   2.933583       3.265666         1.573821e-02      
   2.933583       3.365002         5.740999e-03      
   2.933583       3.479529         1.254338e-03      
   2.933583       3.608938         1.386502e-04      
   2.933583       3.752880         6.748941e-06      
   2.933583       3.910968         1.642634e-07      
   2.933583       4.082775         3.079725e-09      
   2.933583       4.267838         3.770645e-11      
   2.933583       4.465657         2.833710e-13      
   2.933583       4.675701         1.390341e-15      
   2.933583       4.897402         3.746500e-18      
   2.933583       5.130163         5.339770e-21      
   2.933583       5.373356         3.744368e-24      
   2.933583       5.626327         1.228545e-27      
   2.933583       5.888392         1.815935e-31      
   2.933583       6.158845         1.199428e-35      
   2.933583       6.436958         3.654241e-40      
   2.933583       6.721980         5.470368e-45      
   2.933583       7.013143         4.173064e-50      
   2.933583       7.309662         1.555050e-55      
   2.933583       7.610739         2.608347e-61      
   2.933583       7.915560         1.848189e-67      
   2.933583       8.223305         5.338079e-74      
   2.933583       8.533144         6.144136e-81      
   2.933583       8.844241         2.725553e-88      
   2.933583       9.155759         4.131186e-96      
   2.933583       9.466856         4.790722e-105     
   2.933583       9.776695        -2.946802e-112     
   2.933583       10.084440       -2.069794e-120     
   2.933583       10.389261       -5.852603e-129     
   2.933583       10.690338       -8.830226e-138     
   2.933583       10.986857       -8.292966e-147     
   2.933583       11.278020       -5.895840e-154     
   2.933583       11.563042        9.587972e-145     
   2.933583       11.841155       -1.550706e-135     
   2.933583       12.111608        2.183643e-126     
   2.933583       12.373673       -2.361368e-117     
   2.933583       12.626644        1.731335e-108     
   2.933583       12.869837       -7.634965e-100     
   2.933583       13.102598        1.815304e-91      
   2.933583       13.324299        -2.127300e-83     
   2.933583       13.534343        1.158478e-75      
   2.933583       13.732162        -2.838616e-68     
   2.933583       13.917225        2.940429e-61      
   2.933583       14.089032        -1.058297e-54     
   2.933583       14.247120        6.108414e-49      
   2.933583       14.391062        1.007187e-42      
   2.933583       14.520471        -5.233750e-37     
   2.933583       14.634998        2.560528e-32      
   2.933583       14.734334        1.545113e-28      
   2.933583       14.818211        -7.804259e-25     
   2.933583       14.886403        -2.476655e-22     
   2.933583       14.938727        -4.891579e-21     
   2.933583       14.975043        -2.905192e-20     
   2.933583       14.995261        5.075300e-17      
   2.954553       0.001185         1.575466e-09      
   2.954553       0.006239         1.575509e-09      
   2.954553       0.015318         1.575727e-09      
   2.954553       0.028399         1.576356e-09      
   2.954553       0.045447         1.577717e-09      
   2.954553       0.066417         1.580195e-09      
   2.954553       0.091251         1.584205e-09      
   2.954553       0.119882         1.590133e-09      
   2.954553       0.152235         1.598240e-09      
   2.954553       0.188220         1.608521e-09      
   2.954553       0.227742         1.620458e-09      
   2.954553       0.270694         1.632639e-09      
   2.954553       0.316959         1.642119e-09      
   2.954553       0.366414         1.643373e-09      
   2.954553       0.418925         1.626536e-09      
   2.954553       0.474351         1.574450e-09      
   2.954553       0.532541         1.457658e-09      
   2.954553       0.593339         1.225892e-09      
   2.954553       0.656582         7.935256e-10      
   2.954553       0.722098         1.473956e-11      
   2.954553       0.789711         -1.358763e-09     
   2.954553       0.859239         -3.749083e-09     
   2.954553       0.930495         -7.870199e-09     
   2.954553       1.003286         -1.491651e-08     
   2.954553       1.077416         -2.684316e-08     
   2.954553       1.152685         -4.672008e-08     
   2.954553       1.228890         -7.897845e-08     
   2.954553       1.305826         -1.288333e-07     
   2.954553       1.383286         -1.985928e-07     
   2.954553       1.461060         -2.742403e-07     
   2.954553       1.538940         -2.844484e-07     
   2.954553       1.616714         1.326988e-08      
   2.954553       1.694174         1.327247e-06      
   2.954553       1.771110         5.546186e-06      
   2.954553       1.847315         1.735594e-05      
   2.954553       1.922584         4.762052e-05      
   2.954553       1.996714         1.198183e-04      
   2.954553       2.069505         2.809488e-04      
   2.954553       2.140761         6.173898e-04      
   2.954553       2.210289         1.273237e-03      
   2.954553       2.277902         2.463418e-03      
   2.954553       2.343418         4.468272e-03      
   2.954553       2.406661         7.595150e-03      
   2.954553       2.467459         1.210155e-02      
   2.954553       2.525649         1.809422e-02      
   2.954553       2.581075         2.544036e-02      
   2.954553       2.633586         3.373533e-02      
   2.954553       2.683041         4.235407e-02      
   2.954553       2.729306         5.057737e-02      
   2.954553       2.772258         5.774911e-02      
   2.954553       2.811780         6.340854e-02      
   2.954553       2.847765         6.735721e-02      
   2.954553       2.880118         6.965181e-02      
   2.954553       2.908749         7.054220e-02      
   2.954553       2.933583         7.038650e-02      
   2.954553       2.954553         6.957146e-02      
   2.954553       2.971601         6.845443e-02      
   2.954553       2.984682         6.733056e-02      
   2.954553       2.993761         6.642057e-02      
   2.954553       2.998815         6.587091e-02      
   2.954553       3.004739         6.517375e-02      
   2.954553       3.024957         6.247884e-02      
   2.954553       3.061273         5.657461e-02      
   2.954553       3.113597         4.644128e-02      
   2.954553       3.181789         3.248376e-02      
   2.954553       3.265666         1.776360e-02      
   2.954553       3.365002         6.776320e-03      
   2.954553       3.479529         1.559868e-03      
   2.954553       3.608938         1.824714e-04      
   2.954553       3.752880         9.300803e-06      
   2.954553       3.910968         2.241545e-07      
   2.954553       4.082775         4.041995e-09      
   2.954553       4.267838         4.927929e-11      
   2.954553       4.465657         3.649481e-13      
   2.954553       4.675701         1.778566e-15      
   2.954553       4.897402         4.772629e-18      
   2.954553       5.130163         6.773110e-21      
   2.954553       5.373356         4.733795e-24      
