#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       14.247120        -3.893749e-14          -2.834058e-13          2.102234e-12           5.199408e-12      
   2.971601       14.391062        -2.053522e-13          -6.287518e-13          7.402468e-12           1.178724e-11      
   2.971601       14.520471        -5.258939e-13          -1.211837e-12          1.699272e-11           2.327628e-11      
   2.971601       14.634998        -1.376597e-12          -2.499159e-12          3.766872e-11           5.410583e-11      
   2.971601       14.734334        -6.914832e-12          -8.763204e-12          1.360835e-10           2.485206e-10      
   2.971601       14.818211        -4.949628e-11          -5.820588e-11          8.458648e-10           1.773927e-09      
   2.971601       14.886403        -3.147277e-10          -3.502443e-10          5.222055e-09           1.011283e-08      
   2.971601       14.938727        -1.323247e-09          -1.658778e-09          2.135666e-08           4.352247e-08      
   2.971601       14.975043        -3.683696e-09          -4.883508e-09          5.975065e-08           1.211024e-07      
   2.971601       14.995261        -6.563228e-09          -8.953299e-09          1.067242e-07           2.154548e-07      
   2.984682       0.001185         -2.800177e-02          9.106734e-12           -3.479187e-01          1.130585e-09      
   2.984682       0.006239         -2.799981e-02          -6.343521e-07          -3.479170e-01          9.186716e-07      
   2.984682       0.015318         -2.798954e-02          -3.808154e-06          -3.479081e-01          5.537415e-06      
   2.984682       0.028399         -2.795955e-02          -1.309181e-05          -3.478822e-01          1.902692e-05      
   2.984682       0.045447         -2.789354e-02          -3.352828e-05          -3.478250e-01          4.870929e-05      
   2.984682       0.066417         -2.777063e-02          -7.155432e-05          -3.477186e-01          1.039777e-04      
   2.984682       0.091251         -2.756577e-02          -1.348508e-04          -3.475407e-01          1.961331e-04      
   2.984682       0.119882         -2.725021e-02          -2.322014e-04          -3.472659e-01          3.381430e-04      
   2.984682       0.152235         -2.679222e-02          -3.731359e-04          -3.468655e-01          5.443890e-04      
   2.984682       0.188220         -2.615796e-02          -5.676355e-04          -3.463080e-01          8.302900e-04      
   2.984682       0.227742         -2.531257e-02          -8.256363e-04          -3.455594e-01          1.211896e-03      
   2.984682       0.270694         -2.422136e-02          -1.156525e-03          -3.445839e-01          1.705378e-03      
   2.984682       0.316959         -2.285130e-02          -1.568482e-03          -3.433441e-01          2.326482e-03      
   2.984682       0.366414         -2.117261e-02          -2.067786e-03          -3.418018e-01          3.089915e-03      
   2.984682       0.418925         -1.916042e-02          -2.658066e-03          -3.399179e-01          4.008710e-03      
   2.984682       0.474351         -1.679647e-02          -3.339524e-03          -3.376537e-01          5.093587e-03      
   2.984682       0.532541         -1.407082e-02          -4.108200e-03          -3.349704e-01          6.352361e-03      
   2.984682       0.593339         -1.098328e-02          -4.955316e-03          -3.318304e-01          7.789409e-03      
   2.984682       0.656582         -7.544683e-03          -5.866763e-03          -3.281969e-01          9.405268e-03      
   2.984682       0.722098         -3.777688e-03          -6.822787e-03          -3.240350e-01          1.119638e-02      
   2.984682       0.789711         2.828435e-04           -7.797934e-03          -3.193118e-01          1.315503e-02      
   2.984682       0.859239         4.590054e-03           -8.761312e-03          -3.139964e-01          1.526951e-02      
   2.984682       0.930495         9.085910e-03           -9.677186e-03          -3.080611e-01          1.752445e-02      
   2.984682       1.003286         1.370264e-02           -1.050594e-02          -3.014811e-01          1.990140e-02      
   2.984682       1.077416         1.836476e-02           -1.120542e-02          -2.942355e-01          2.237956e-02      
   2.984682       1.152685         2.299164e-02           -1.173254e-02          -2.863081e-01          2.493662e-02      
   2.984682       1.228890         2.750042e-02           -1.204522e-02          -2.776876e-01          2.754964e-02      
   2.984682       1.305826         3.180923e-02           -1.210449e-02          -2.683693e-01          3.019595e-02      
   2.984682       1.383286         3.584037e-02           -1.187665e-02          -2.583562e-01          3.285379e-02      
   2.984682       1.461060         3.952347e-02           -1.133541e-02          -2.476598e-01          3.550297e-02      
   2.984682       1.538940         4.279824e-02           -1.046383e-02          -2.363022e-01          3.812510e-02      
   2.984682       1.616714         4.561674e-02           -9.256010e-03          -2.243172e-01          4.070362e-02      
   2.984682       1.694174         4.794509e-02           -7.718306e-03          -2.117517e-01          4.322355e-02      
   2.984682       1.771110         4.976436e-02           -5.870036e-03          -1.986671e-01          4.567100e-02      
   2.984682       1.847315         5.107081e-02           -3.743610e-03          -1.851398e-01          4.803248e-02      
   2.984682       1.922584         5.187540e-02           -1.383962e-03          -1.712614e-01          5.029418e-02      
   2.984682       1.996714         5.220255e-02           1.152652e-03           -1.571390e-01          5.244126e-02      
   2.984682       2.069505         5.208849e-02           3.800533e-03           -1.428929e-01          5.445739e-02      
   2.984682       2.140761         5.157914e-02           6.487020e-03           -1.286555e-01          5.632449e-02      
   2.984682       2.210289         5.072770e-02           9.135526e-03           -1.145677e-01          5.802301e-02      
   2.984682       2.277902         4.959217e-02           1.166899e-02           -1.007749e-01          5.953256e-02      
   2.984682       2.343418         4.823290e-02           1.401369e-02           -8.742251e-02          6.083310e-02      
   2.984682       2.406661         4.671012e-02           1.610310e-02           -7.464970e-02          6.190650e-02      
   2.984682       2.467459         4.508185e-02           1.788177e-02           -6.258404e-02          6.273839e-02      
   2.984682       2.525649         4.340191e-02           1.930869e-02           -5.133528e-02          6.332009e-02      
   2.984682       2.581075         4.171834e-02           2.035999e-02           -4.099022e-02          6.365031e-02      
   2.984682       2.633586         4.007225e-02           2.103053e-02           -3.160855e-02          6.373643e-02      
   2.984682       2.683041         3.849710e-02           2.133404e-02           -2.322070e-02          6.359497e-02      
   2.984682       2.729306         3.701852e-02           2.130172e-02           -1.582779e-02          6.325124e-02      
   2.984682       2.772258         3.565462e-02           2.097942e-02           -9.403872e-03          6.273812e-02      
   2.984682       2.811780         3.441683e-02           2.042362e-02           -3.900205e-03          6.209410e-02      
   2.984682       2.847765         3.331093e-02           1.969692e-02           7.490694e-04           6.136094e-02      
