#       k             kp                  V           
   5.626327       0.028399         3.016415e-07      
   5.626327       0.045447         4.828483e-07      
   5.626327       0.066417         7.059890e-07      
   5.626327       0.091251         9.707813e-07      
   5.626327       0.119882         1.277035e-06      
   5.626327       0.152235         1.624719e-06      
   5.626327       0.188220         2.014036e-06      
   5.626327       0.227742         2.445496e-06      
   5.626327       0.270694         2.919988e-06      
   5.626327       0.316959         3.438863e-06      
   5.626327       0.366414         4.004015e-06      
   5.626327       0.418925         4.617960e-06      
   5.626327       0.474351         5.283924e-06      
   5.626327       0.532541         6.005940e-06      
   5.626327       0.593339         6.788944e-06      
   5.626327       0.656582         7.638887e-06      
   5.626327       0.722098         8.562855e-06      
   5.626327       0.789711         9.569195e-06      
   5.626327       0.859239         1.066766e-05      
   5.626327       0.930495         1.186957e-05      
   5.626327       1.003286         1.318796e-05      
   5.626327       1.077416         1.463776e-05      
   5.626327       1.152685         1.623601e-05      
   5.626327       1.228890         1.800200e-05      
   5.626327       1.305826         1.995750e-05      
   5.626327       1.383286         2.212697e-05      
   5.626327       1.461060         2.453769e-05      
   5.626327       1.538940         2.721994e-05      
   5.626327       1.616714         3.020706e-05      
   5.626327       1.694174         3.353547e-05      
   5.626327       1.771110         3.724443e-05      
   5.626327       1.847315         4.137571e-05      
   5.626327       1.922584         4.597286e-05      
   5.626327       1.996714         5.108018e-05      
   5.626327       2.069505         5.674124e-05      
   5.626327       2.140761         6.299686e-05      
   5.626327       2.210289         6.988272e-05      
   5.626327       2.277902         7.742636e-05      
   5.626327       2.343418         8.564394e-05      
   5.626327       2.406661         9.453667e-05      
   5.626327       2.467459         1.040874e-04      
   5.626327       2.525649         1.142574e-04      
   5.626327       2.581075         1.249837e-04      
   5.626327       2.633586         1.361776e-04      
   5.626327       2.683041         1.477240e-04      
   5.626327       2.729306         1.594826e-04      
   5.626327       2.772258         1.712899e-04      
   5.626327       2.811780         1.829632e-04      
   5.626327       2.847765         1.943060e-04      
   5.626327       2.880118         2.051134e-04      
   5.626327       2.908749         2.151796e-04      
   5.626327       2.933583         2.243044e-04      
   5.626327       2.954553         2.323002e-04      
   5.626327       2.971601         2.389984e-04      
   5.626327       2.984682         2.442551e-04      
   5.626327       2.993761         2.479556e-04      
   5.626327       2.998815         2.500193e-04      
   5.626327       3.004739         2.526167e-04      
   5.626327       3.024957         2.614886e-04      
   5.626327       3.061273         2.779824e-04      
   5.626327       3.113597         3.033013e-04      
   5.626327       3.181789         3.392349e-04      
   5.626327       3.265666         3.881396e-04      
   5.626327       3.365002         4.527096e-04      
   5.626327       3.479529         5.352219e-04      
   5.626327       3.608938         6.356050e-04      
   5.626327       3.752880         7.471406e-04      
   5.626327       3.910968         8.479169e-04      
   5.626327       4.082775         8.859049e-04      
   5.626327       4.267838         7.575989e-04      
   5.626327       4.465657         2.888390e-04      
   5.626327       4.675701         -7.525055e-04     
   5.626327       4.897402         -2.550532e-03     
   5.626327       5.130163         -4.975541e-03     
   5.626327       5.373356         -7.232959e-03     
   5.626327       5.626327         -7.939102e-03     
   5.626327       5.888392         -6.326905e-03     
   5.626327       6.158845         -3.439593e-03     
   5.626327       6.436958         -1.073287e-03     
   5.626327       6.721980         -1.974394e-06     
   5.626327       7.013143         1.731197e-04      
   5.626327       7.309662         8.554416e-05      
   5.626327       7.610739         2.174400e-05      
   5.626327       7.915560         3.242050e-06      
   5.626327       8.223305         2.878981e-07      
   5.626327       8.533144         1.535160e-08      
   5.626327       8.844241         5.784051e-10      
   5.626327       9.155759         2.970635e-11      
   5.626327       9.466856         2.361378e-12      
   5.626327       9.776695         1.603924e-13      
   5.626327       10.084440        8.009083e-15      
   5.626327       10.389261        3.026061e-16      
   5.626327       10.690338        9.353796e-18      
   5.626327       10.986857        2.610104e-19      
   5.626327       11.278020        6.756656e-21      
   5.626327       11.563042        1.455065e-22      
   5.626327       11.841155        2.090410e-24      
   5.626327       12.111608        1.639012e-26      
   5.626327       12.373673        1.251030e-27      
   5.626327       12.626644        1.627227e-28      
   5.626327       12.869837        1.474976e-29      
   5.626327       13.102598        -2.345588e-29     
   5.626327       13.324299        -1.928847e-27     
   5.626327       13.534343        -4.524109e-26     
   5.626327       13.732162        -4.535619e-25     
   5.626327       13.917225        -3.397309e-25     
   5.626327       14.089032        3.427575e-23      
   5.626327       14.247120        3.513197e-22      
   5.626327       14.391062        1.864661e-21      
   5.626327       14.520471        6.589835e-21      
   5.626327       14.634998        1.754727e-20      
   5.626327       14.734334        3.869513e-20      
   5.626327       14.818211        7.700019e-20      
   5.626327       14.886403        1.509333e-19      
   5.626327       14.938727        3.281001e-19      
   5.626327       14.975043        7.782284e-19      
   5.626327       14.995261        -1.371976e-15     
   5.888392       0.001185         2.984074e-09      
   5.888392       0.006239         1.571503e-08      
   5.888392       0.015318         3.858419e-08      
   5.888392       0.028399         7.154147e-08      
   5.888392       0.045447         1.145164e-07      
   5.888392       0.066417         1.674312e-07      
   5.888392       0.091251         2.302125e-07      
   5.888392       0.119882         3.028047e-07      
   5.888392       0.152235         3.851844e-07      
   5.888392       0.188220         4.773764e-07      
   5.888392       0.227742         5.794696e-07      
   5.888392       0.270694         6.916329e-07      
   5.888392       0.316959         8.141318e-07      
   5.888392       0.366414         9.473459e-07      
   5.888392       0.418925         1.091786e-06      
   5.888392       0.474351         1.248112e-06      
   5.888392       0.532541         1.417155e-06      
   5.888392       0.593339         1.599935e-06      
   5.888392       0.656582         1.797685e-06      
   5.888392       0.722098         2.011883e-06      
   5.888392       0.789711         2.244271e-06      
   5.888392       0.859239         2.496896e-06      
   5.888392       0.930495         2.772144e-06      
   5.888392       1.003286         3.072782e-06      
   5.888392       1.077416         3.402009e-06      
