#       k             kp                  V           
   3.479529       11.563042        -1.474473e-20     
   3.479529       11.841155        -1.913082e-21     
   3.479529       12.111608        -1.893644e-22     
   3.479529       12.373673        -2.165790e-23     
   3.479529       12.626644        -2.973589e-22     
   3.479529       12.869837        -7.249596e-21     
   3.479529       13.102598        -9.665903e-20     
   3.479529       13.324299        -8.004130e-19     
   3.479529       13.534343        -4.141455e-18     
   3.479529       13.732162        -1.179652e-17     
   3.479529       13.917225        -1.867960e-18     
   3.479529       14.089032        1.462673e-16      
   3.479529       14.247120        7.642054e-16      
   3.479529       14.391062        2.436482e-15      
   3.479529       14.520471        5.893143e-15      
   3.479529       14.634998        1.189755e-14      
   3.479529       14.734334        2.147237e-14      
   3.479529       14.818211        3.691952e-14      
   3.479529       14.886403        6.316605e-14      
   3.479529       14.938727        -1.625834e-13     
   3.479529       14.975043        -8.166377e-12     
   3.479529       14.995261        -4.633901e-10     
   3.608938       0.001185         6.825982e-05      
   3.608938       0.006239         3.594541e-04      
   3.608938       0.015318         8.824977e-04      
   3.608938       0.028399         1.636040e-03      
   3.608938       0.045447         2.617903e-03      
   3.608938       0.066417         3.825097e-03      
   3.608938       0.091251         5.253734e-03      
   3.608938       0.119882         6.898926e-03      
   3.608938       0.152235         8.754655e-03      
   3.608938       0.188220         1.081365e-02      
   3.608938       0.227742         1.306725e-02      
   3.608938       0.270694         1.550527e-02      
   3.608938       0.316959         1.811587e-02      
   3.608938       0.366414         2.088546e-02      
   3.608938       0.418925         2.379855e-02      
   3.608938       0.474351         2.683773e-02      
   3.608938       0.532541         2.998355e-02      
   3.608938       0.593339         3.321454e-02      
   3.608938       0.656582         3.650721e-02      
   3.608938       0.722098         3.983606e-02      
   3.608938       0.789711         4.317368e-02      
   3.608938       0.859239         4.649086e-02      
   3.608938       0.930495         4.975676e-02      
   3.608938       1.003286         5.293918e-02      
   3.608938       1.077416         5.600478e-02      
   3.608938       1.152685         5.891951e-02      
   3.608938       1.228890         6.164907e-02      
   3.608938       1.305826         6.415948e-02      
   3.608938       1.383286         6.641775e-02      
   3.608938       1.461060         6.839263e-02      
   3.608938       1.538940         7.005556e-02      
   3.608938       1.616714         7.138150e-02      
   3.608938       1.694174         7.234995e-02      
   3.608938       1.771110         7.294581e-02      
   3.608938       1.847315         7.316022e-02      
   3.608938       1.922584         7.299125e-02      
   3.608938       1.996714         7.244427e-02      
   3.608938       2.069505         7.153224e-02      
   3.608938       2.140761         7.027555e-02      
   3.608938       2.210289         6.870162e-02      
   3.608938       2.277902         6.684426e-02      
   3.608938       2.343418         6.474269e-02      
   3.608938       2.406661         6.244037e-02      
   3.608938       2.467459         5.998367e-02      
   3.608938       2.525649         5.742049e-02      
   3.608938       2.581075         5.479880e-02      
   3.608938       2.633586         5.216533e-02      
   3.608938       2.683041         4.956429e-02      
   3.608938       2.729306         4.703644e-02      
   3.608938       2.772258         4.461824e-02      
   3.608938       2.811780         4.234137e-02      
   3.608938       2.847765         4.023253e-02      
   3.608938       2.880118         3.831345e-02      
   3.608938       2.908749         3.660117e-02      
   3.608938       2.933583         3.510854e-02      
   3.608938       2.954553         3.384477e-02      
   3.608938       2.971601         3.281616e-02      
   3.608938       2.984682         3.202671e-02      
   3.608938       2.993761         3.147880e-02      
   3.608938       2.998815         3.117358e-02      
   3.608938       3.004739         3.081864e-02      
   3.608938       3.024957         2.960588e-02      
   3.608938       3.061273         2.743551e-02      
   3.608938       3.113597         2.434791e-02      
   3.608938       3.181789         2.043901e-02      
   3.608938       3.265666         1.589869e-02      
   3.608938       3.365002         1.105281e-02      
   3.608938       3.479529         6.385646e-03      
   3.608938       3.608938         2.496725e-03      
   3.608938       3.752880         -5.711446e-05     
   3.608938       3.910968         -1.005625e-03     
   3.608938       4.082775         -5.292417e-04     
   3.608938       4.267838         8.089810e-04      
   3.608938       4.465657         2.307633e-03      
   3.608938       4.675701         3.381417e-03      
   3.608938       4.897402         3.725571e-03      
   3.608938       5.130163         3.358582e-03      
   3.608938       5.373356         2.543116e-03      
   3.608938       5.626327         1.624776e-03      
   3.608938       5.888392         8.701267e-04      
   3.608938       6.158845         3.852119e-04      
   3.608938       6.436958         1.381784e-04      
   3.608938       6.721980         3.910424e-05      
   3.608938       7.013143         8.426330e-06      
   3.608938       7.309662         1.317504e-06      
   3.608938       7.610739         1.414184e-07      
   3.608938       7.915560         1.142641e-08      
   3.608938       8.223305         1.676861e-09      
   3.608938       8.533144         4.608764e-10      
   3.608938       8.844241         9.934912e-11      
   3.608938       9.155759         1.550490e-11      
   3.608938       9.466856         1.873199e-12      
   3.608938       9.776695         1.841117e-13      
   3.608938       10.084440        1.514368e-14      
   3.608938       10.389261        1.053543e-15      
   3.608938       10.690338        6.049219e-17      
   3.608938       10.986857        2.428640e-18      
   3.608938       11.278020        -1.508616e-20     
   3.608938       11.563042        -1.740336e-20     
   3.608938       11.841155        -2.467315e-21     
   3.608938       12.111608        -2.539361e-22     
   3.608938       12.373673        -2.626929e-23     
   3.608938       12.626644        -2.275923e-22     
   3.608938       12.869837        -5.526887e-21     
   3.608938       13.102598        -7.368229e-20     
   3.608938       13.324299        -6.101905e-19     
   3.608938       13.534343        -3.157687e-18     
   3.608938       13.732162        -8.996115e-18     
   3.608938       13.917225        -1.424444e-18     
   3.608938       14.089032        1.116019e-16      
   3.608938       14.247120        5.832419e-16      
   3.608938       14.391062        1.860034e-15      
   3.608938       14.520471        4.500133e-15      
   3.608938       14.634998        9.087711e-15      
   3.608938       14.734334        1.640549e-14      
   3.608938       14.818211        2.821389e-14      
   3.608938       14.886403        4.827738e-14      
