# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.897402   8.533144    6.527725613827E-04  -5.847949223051E-04  -2.194969824971E-04   5.169490699413E-04
   4.897402   8.844241    3.116595375998E-04  -3.408299950258E-04  -7.477475789649E-05   2.412717660698E-04
   4.897402   9.155759    6.435003372755E-05  -2.217883468309E-04  -9.879323956550E-06   9.632630358959E-06
   4.897402   9.466856   -9.346966418777E-05  -1.697082461067E-04   7.506505800156E-06  -1.543226410754E-04
   4.897402   9.776695   -1.774548792718E-04  -1.469615529304E-04   2.431296779577E-06  -2.485461620972E-04
   4.897402  10.084440   -2.075371383218E-04  -1.330549996278E-04  -9.255929910652E-06  -2.844410803565E-04
   4.897402  10.389261   -2.029331598252E-04  -1.192033444950E-04  -1.947952424914E-05  -2.789723433077E-04
   4.897402  10.690338   -1.793800933844E-04  -1.032502352171E-04  -2.539416299569E-05  -2.489631265737E-04
   4.897402  10.986857   -1.481954833592E-04  -8.598870653111E-05  -2.701128711985E-05  -2.079863930977E-04
   4.897402  11.278020   -1.165390286886E-04  -6.898583668878E-05  -2.550835244124E-05  -1.653792398983E-04
   4.897402  11.563042   -8.826555719450E-05  -5.355380933115E-05  -2.224767085295E-05  -1.265711142097E-04
   4.897402  11.841155   -6.493816291074E-05  -4.043688665918E-05  -1.833162866869E-05  -9.402178131960E-05
   4.897402  12.111608   -4.672251634598E-05  -2.985117514931E-05  -1.448404421271E-05  -6.824721264439E-05
   4.897402  12.373673   -3.306267517911E-05  -2.165128814427E-05  -1.109205762648E-05  -4.868448005870E-05
   4.897402  12.626644   -2.312669230966E-05  -1.550146212207E-05  -8.302096363367E-06  -3.430437658743E-05
   4.897402  12.869837   -1.606336499621E-05  -1.100395415336E-05  -6.114921153019E-06  -2.398677854842E-05
   4.897402  13.102598   -1.112630762864E-05  -7.777443873913E-06  -4.458309742550E-06  -1.671574888284E-05
   4.897402  13.324299   -7.716021739801E-06  -5.495113930949E-06  -3.234293977732E-06  -1.165651606037E-05
   4.897402  13.534343   -5.377866270078E-06  -3.896097154061E-06  -2.345607618389E-06  -8.165175649441E-06
   4.897402  13.732162   -3.780630948198E-06  -2.782135126328E-06  -1.707889879648E-06  -5.766266432430E-06
   4.897402  13.917225   -2.689933055654E-06  -2.007844906512E-06  -1.253468047424E-06  -4.119601890786E-06
   4.897402  14.089032   -1.943322142822E-06  -1.469305325277E-06  -9.306966117000E-07  -2.987183422349E-06
   4.897402  14.247120   -1.429869587840E-06  -1.093627762574E-06  -7.014886013562E-07  -2.205194813361E-06
   4.897402  14.391062   -1.074537844207E-06  -8.303162509127E-07  -5.383800670216E-07  -1.662043786144E-06
   4.897402  14.520471   -8.269190951284E-07  -6.447689972571E-07  -4.219631253560E-07  -1.282332759321E-06
   4.897402  14.634998   -6.531994441377E-07  -5.133176961833E-07  -3.385836358063E-07  -1.015198074869E-06
   4.897402  14.734334   -5.307701265557E-07  -4.199026375431E-07  -2.910279078407E-16  -8.264877272166E-07
   4.897402  14.818211   -4.444769387752E-07  -3.535972542579E-07  -2.910279078407E-16  -6.932125008330E-07
   4.897402  14.886403   -3.842063740253E-07  -3.070180173169E-07  -2.910279078407E-16  -5.999737825937E-07
   4.897402  14.938727   -3.432582276205E-07  -2.910279078407E-16  -2.910279078407E-16  -5.365454592143E-07
   4.897402  14.975043   -3.172873837173E-07  -2.910279078407E-16  -2.910279078407E-16  -4.962791567181E-07
   4.897402  14.995261   -3.036421239961E-07  -2.910279078407E-16  -2.910279078407E-16  -4.751108738505E-07
   5.130163   0.001185    3.874411853723E-04  -2.910279078407E-16  -1.226509342721E-02   2.910279078407E-16
   5.130163   0.006239    3.876399508833E-04  -2.910279078407E-16  -1.226502144269E-02   2.910279078407E-16
   5.130163   0.015318    3.886766317228E-04  -2.910279078407E-16  -1.226464597466E-02   7.241096228814E-07
   5.130163   0.028399    3.917052901765E-04  -4.723718822562E-07  -1.226354879862E-02   2.488744764201E-06
   5.130163   0.045447    3.983705645068E-04  -1.208596492758E-06  -1.226113290348E-02   6.372854333620E-06
   5.130163   0.066417    4.107815078345E-04  -2.576752670556E-06  -1.225662974878E-02   1.360738480933E-05
   5.130163   0.091251    4.314748957261E-04  -4.855963523057E-06  -1.224911545145E-02   2.567210192345E-05
   5.130163   0.119882    4.633663731896E-04  -8.380134340703E-06  -1.223754749546E-02   4.425936218607E-05
   5.130163   0.152235    5.096875878459E-04  -1.352854990593E-05  -1.222079207947E-02   7.123992116560E-05
   5.130163   0.188220    5.739079893670E-04  -2.071129275729E-05  -1.219764647306E-02   1.086226467718E-04
   5.130163   0.227742    6.596406921514E-04  -3.037124700210E-05  -1.216688575948E-02   1.584923715608E-04
   5.130163   0.270694    7.705323714748E-04  -4.300413116156E-05  -1.212735047372E-02   2.229245538578E-04
   5.130163   0.316959    9.101373906878E-04  -5.912820512834E-05  -1.207798868297E-02   3.039252786849E-04
   5.130163   0.366414    1.081779611231E-03  -7.929268883801E-05  -1.201793594726E-02   4.033360179368E-04
   5.130163   0.418925    1.288405310539E-03  -1.040835621778E-04  -1.194660993320E-02   5.227337104802E-04
   5.130163   0.474351    1.532431399854E-03  -1.341084142542E-04  -1.186377929392E-02   6.633421624022E-04
   5.130163   0.532541    1.815597318418E-03  -1.700038752811E-04  -1.176965807597E-02   8.259287348783E-04
   5.130163   0.593339    2.138826617401E-03  -2.124295642093E-04  -1.166497943213E-02   1.010715527358E-03
   5.130163   0.656582    2.502106948406E-03  -2.620575621505E-04  -1.155105551810E-02   1.217303769943E-03
   5.130163   0.722098    2.904397928549E-03  -3.195746340076E-04  -1.142983362439E-02   1.444605568410E-03
   5.130163   0.789711    3.343572184282E-03  -3.856616891536E-04  -1.130390932397E-02   1.690810892582E-03
   5.130163   0.859239    3.816398976270E-03  -4.609835716444E-04  -1.117652519047E-02   1.953373053665E-03
   5.130163   0.930495    4.318571822457E-03  -5.461689914113E-04  -1.105152953515E-02   2.229027929503E-03
   5.130163   1.003286    4.844785086234E-03  -6.417869770890E-04  -1.093330334790E-02   2.513846612157E-03
   5.130163   1.077416    5.388854735821E-03  -7.483158577651E-04  -1.082664642609E-02   2.803321604131E-03
   5.130163   1.152685    5.943883052804E-03  -8.661114151584E-04  -1.073663255856E-02   3.092483786694E-03
   5.130163   1.228890    6.502456518183E-03  -9.953680741699E-04  -1.066843721363E-02   3.376047555691E-03
   5.130163   1.305826    7.056870591854E-03  -1.136081540181E-03  -1.062713502803E-02   3.648577395109E-03
   5.130163   1.383286    7.599367321251E-03  -1.288007663565E-03  -1.061749139134E-02   3.904670028452E-03
   5.130163   1.461060    8.122376438377E-03  -1.450626993579E-03  -1.064374422881E-02   4.139141732832E-03
   5.130163   1.538940    8.618745208429E-03  -1.623112870187E-03  -1.070939681282E-02   4.347213018448E-03
   5.130163   1.616714    9.081949213075E-03  -1.804309580660E-03  -1.081703012185E-02   4.524681577097E-03
   5.130163   1.694174    9.506271799146E-03  -1.992723048456E-03  -1.096814884467E-02   4.668072544708E-03
   5.130163   1.771110    9.886948559906E-03  -2.186524876271E-03  -1.116306743997E-02   4.774763599252E-03
   5.130163   1.847315    1.022026935371E-02  -2.383578726191E-03  -1.140084851915E-02   4.843070192149E-03
   5.130163   1.922584    1.050363865202E-02  -2.581476591308E-03  -1.167928812116E-02   4.872301263254E-03
   5.130163   1.996714    1.073560036447E-02  -2.777600408121E-03  -1.199500747929E-02   4.862763131307E-03
   5.130163   2.069505    1.091580863745E-02  -2.969206837444E-03  -1.234348958706E-02   4.815732798347E-03
   5.130163   2.140761    1.104498563819E-02  -3.153510537343E-03  -1.271930570374E-02   4.733387762361E-03
   5.130163   2.210289    1.112483731586E-02  -3.327791611560E-03  -1.311629417535E-02   4.618705486717E-03
   5.130163   2.277902    1.115795121150E-02  -3.489499808944E-03  -1.352779435491E-02   4.475335508240E-03
   5.130163   2.343418    1.114767778271E-02  -3.636362428940E-03  -1.394690528019E-02   4.307448932053E-03
   5.130163   2.406661    1.109800373235E-02  -3.766482583549E-03  -1.436674490400E-02   4.119578984091E-03
   5.130163   2.467459    1.101341951287E-02  -3.878424015386E-03  -1.478069921870E-02   3.916456417294E-03
   5.130163   2.525649    1.089878616855E-02  -3.971276743234E-03  -1.518265117855E-02   3.702850599818E-03
   5.130163   2.581075    1.075920830568E-02  -4.044699518397E-03  -1.556717208592E-02   3.483423431111E-03
   5.130163   2.633586    1.059991306432E-02  -4.098936011762E-03  -1.592967288253E-02   3.262601783217E-03
   5.130163   2.683041    1.042614001321E-02  -4.134806354562E-03  -1.626650107818E-02   3.044470845141E-03
   5.130163   2.729306    1.024304075866E-02  -4.153670785776E-03  -1.657498756930E-02   2.832696455167E-03
   5.130163   2.772258    1.005559396834E-02  -4.157369479882E-03  -1.685344190494E-02   2.630474267552E-03
   5.130163   2.811780    9.868531154148E-03  -4.148142871978E-03  -1.710109875300E-02   2.440506615613E-03
   5.130163   2.847765    9.686275321905E-03  -4.128533827306E-03  -1.731802003859E-02   2.265004809422E-03
   5.130163   2.880118    9.512897622929E-03  -4.101279359162E-03  -1.750497226714E-02   2.105715084753E-03
   5.130163   2.908749    9.352076223925E-03  -4.069199266994E-03  -1.766326215530E-02   1.963959306832E-03
   5.130163   2.933583    9.207069032711E-03  -4.035081389063E-03  -1.779456404904E-02   1.840690042160E-03
   5.130163   2.954553    9.080702017107E-03  -4.001571313528E-03  -1.790075402867E-02   1.736555979598E-03
   5.130163   2.971601    8.975354920726E-03  -3.971070495623E-03  -1.798373255506E-02   1.651967111555E-03
   5.130163   2.984682    8.892953712851E-03  -3.945644400787E-03  -1.804526260425E-02   1.587158735431E-03
   5.130163   2.993761    8.834969995079E-03  -3.926948573655E-03  -1.808683658937E-02   1.542248405203E-03
   5.130163   2.998815    8.802409984247E-03  -3.916163985753E-03  -1.810957030605E-02   1.517276176084E-03
   5.130163   3.004739    8.763994433013E-03  -3.903178499886E-03  -1.813583486165E-02   1.488038021879E-03
   5.130163   3.024957    8.630850479735E-03  -3.856022676508E-03  -1.822229362131E-02   1.388550070356E-03
   5.130163   3.061273    8.383901776685E-03  -3.760033705911E-03  -1.836461419920E-02   1.211341918552E-03
   5.130163   3.113597    8.011051102552E-03  -3.595246348239E-03  -1.853780559513E-02   9.607951343841E-04
   5.130163   3.181789    7.496417378889E-03  -3.331127178531E-03  -1.870054483427E-02   6.463649313039E-04
   5.130163   3.265666    6.822096624023E-03  -2.925092760758E-03  -1.878983055544E-02   2.858969511641E-04
   5.130163   3.365002    5.970696795229E-03  -2.321393909484E-03  -1.871467751651E-02  -9.018168576489E-05
   5.130163   3.479529    4.928706875685E-03  -1.451343626064E-03  -1.835006379158E-02  -4.343220467296E-04
   5.130163   3.608938    3.690755343594E-03  -2.365133744959E-04  -1.753336533747E-02  -6.780585976106E-04
   5.130163   3.752880    2.264678609925E-03   1.402542553619E-03  -1.606711301203E-02  -7.310259427695E-04
   5.130163   3.910968    6.772143148374E-04   3.528261089420E-03  -1.373427247108E-02  -4.862939283865E-04
   5.130163   4.082775   -1.020090894315E-03   6.153293194445E-03  -1.033553095379E-02   1.624478085751E-04
   5.130163   4.267838   -2.744958795865E-03   9.185324264838E-03  -5.762652450757E-03   1.283849681895E-03
   5.130163   4.465657   -4.377504784473E-03   1.233988056791E-02  -1.273277809302E-04   2.842417274877E-03
   5.130163   4.675701   -5.748621180822E-03   1.501788755120E-02   6.038094080129E-03   4.598737663975E-03
   5.130163   4.897402   -6.623353220387E-03   1.620977879623E-02   1.156052618418E-02   6.016353767551E-03
   5.130163   5.130163   -6.729227487520E-03   1.474661271337E-02   1.474661271337E-02   6.365100587201E-03
   5.130163   5.373356   -5.949368663818E-03   1.035628854874E-02   1.448319337243E-02   5.288726070482E-03
   5.130163   5.626327   -4.511147123931E-03   4.460362440317E-03   1.142587941049E-02   3.314645629311E-03
   5.130163   5.888392   -2.804662083454E-03  -9.600096754400E-04   7.271974333420E-03   1.373176149416E-03
   5.130163   6.158845   -1.148491126150E-03  -4.715936557495E-03   3.414031969734E-03   7.426646742753E-05
   5.130163   6.436958    2.476410285042E-04  -6.559963105006E-03   5.520301703099E-04  -4.466207201772E-04
   5.130163   6.721980    1.264562043306E-03  -6.817525599380E-03  -1.157540465479E-03  -3.632299543566E-04
   5.130163   7.013143    1.863751309227E-03  -6.038382657290E-03  -1.879531650339E-03   3.530962827378E-05
   5.130163   7.309662    2.075915208967E-03  -4.767532138485E-03  -1.916894998619E-03   4.809880418185E-04
   5.130163   7.610739    1.980971408668E-03  -3.424033450148E-03  -1.581867493310E-03   7.966836138606E-04
   5.130163   7.915560    1.682729469871E-03  -2.262434777702E-03  -1.121998959844E-03   9.109439223985E-04
   5.130163   8.223305    1.284853061742E-03  -1.388997743482E-03  -6.937110232734E-04   8.369833137916E-04
   5.130163   8.533144    8.732827178147E-04  -8.052926055501E-04  -3.694022009336E-04   6.362402590257E-04
   5.130163   8.844241    5.072792779284E-04  -4.566235211517E-04  -1.616230800960E-04   3.829748738331E-04
   5.130163   9.155759    2.184269296068E-04  -2.710390814918E-04  -5.031256787587E-05   1.395572154335E-04
   5.130163   9.466856    1.520568030354E-05  -1.834693647865E-04  -4.501333006524E-06  -5.492439032483E-05
   5.130163   9.776695   -1.097682864292E-04  -1.460859547549E-04   4.501109864766E-06  -1.851325559096E-04
   5.130163  10.084440   -1.723178847848E-04  -1.292142826638E-04  -2.466840565828E-06  -2.536129589651E-04
   5.130163  10.389261   -1.906875177142E-04  -1.175151171541E-04  -1.297552685517E-05  -2.729923523252E-04
   5.130163  10.690338   -1.815807699163E-04  -1.049510321559E-04  -2.115644786806E-05  -2.591843301173E-04
   5.130163  10.986857   -1.581789452592E-04  -9.047254227322E-05  -2.529082443347E-05  -2.268838670328E-04
   5.130163  11.278020   -1.296643978995E-04  -7.507452284493E-05  -2.577737676446E-05  -1.873842769379E-04
   5.130163  11.563042   -1.016561787756E-04  -6.014604207345E-05  -2.377695693920E-05  -1.481167367020E-04
   5.130163  11.841155   -7.705415689557E-05  -4.675002234753E-05  -2.047552922354E-05  -1.131847156768E-04
   5.130163  12.111608   -5.692441085016E-05  -3.544131186006E-05  -1.677886474515E-05  -8.426348140145E-05
   5.130163  12.373673   -4.125276934560E-05  -2.634133258598E-05  -1.325618101269E-05  -6.150654105300E-05
   5.130163  12.626644   -2.948870400770E-05  -1.928839888714E-05  -1.019600966173E-05  -4.426057707968E-05
   5.130163  12.869837   -2.089456530069E-05  -1.397954539628E-05  -7.694054162016E-06  -3.155422269322E-05
   5.130163  13.102598   -1.474101542864E-05  -1.007217036314E-05  -5.733150297241E-06  -2.238689768113E-05
   5.130163  13.324299   -1.039778462789E-05  -7.244014323205E-06  -4.241961318134E-06  -1.587235490502E-05
   5.130163  13.534343   -7.361489695470E-06  -5.221101654488E-06  -3.132035263856E-06  -1.129025864938E-05
   5.130163  13.732162   -5.250479800279E-06  -3.785183572327E-06  -2.318031178669E-06  -8.087046458313E-06
   5.130163  13.917225   -3.785705875795E-06  -2.769998058205E-06  -1.726708593505E-06  -5.853493389175E-06
   5.130163  14.089032   -2.768403111700E-06  -2.052978299914E-06  -1.299451930645E-06  -4.295454578029E-06
   5.130163  14.247120   -2.059576770898E-06  -1.545816469951E-06  -9.913992651112E-07  -3.205620108328E-06
   5.130163  14.391062   -1.563246215393E-06  -1.185908502334E-06  -7.692133602379E-07  -2.439852734660E-06
   5.130163  14.520471   -1.213725769263E-06  -9.294678717375E-07  -6.087269444095E-07  -1.898957124612E-06
   5.130163  14.634998   -9.662509503393E-07  -7.460213352655E-07  -4.925885244820E-07  -1.514963602173E-06
   5.130163  14.734334   -7.904418161376E-07  -6.145562877939E-07  -4.085619824095E-07  -1.241556430134E-06
   5.130163  14.818211   -6.656733912794E-07  -5.205616893323E-07  -3.480110615935E-07  -1.047151191584E-06
   5.130163  14.886403   -5.780448350849E-07  -4.541449035957E-07  -3.049513315013E-07  -9.104014148195E-07
   5.130163  14.938727   -5.182496100686E-07  -4.086113744974E-07  -2.910279078407E-16  -8.169750554718E-07
   5.130163  14.975043   -4.802036474488E-07  -3.795394830266E-07  -2.910279078407E-16  -7.574770890608E-07
   5.130163  14.995261   -4.601731076775E-07  -3.642008430077E-07  -2.910279078407E-16  -7.261353068072E-07
   5.373356   0.001185   -1.083123603484E-03  -2.910279078407E-16  -7.877675978001E-03   2.910279078407E-16
   5.373356   0.006239   -1.082981689855E-03  -2.910279078407E-16  -7.877621088391E-03   2.910279078407E-16
   5.373356   0.015318   -1.082241521559E-03  -2.910279078407E-16  -7.877334791674E-03   5.199627740882E-07
   5.373356   0.028399   -1.080079085024E-03  -2.910279078407E-16  -7.876498236499E-03   1.787107491060E-06
   5.373356   0.045447   -1.075319935156E-03  -4.748332170291E-07  -7.874656462053E-03   4.576247994588E-06
