#       k             kp                  V           
   4.267838       5.373356         -6.424865e-07     
   4.267838       5.626327         1.986646e-08      
   4.267838       5.888392         2.654735e-10      
   4.267838       6.158845         2.410475e-12      
   4.267838       6.436958         1.736144e-14      
   4.267838       6.721980         7.819154e-17      
   4.267838       7.013143         3.085089e-19      
   4.267838       7.309662         8.164059e-22      
   4.267838       7.610739         1.450679e-24      
   4.267838       7.915560         1.953767e-27      
   4.267838       8.223305         1.768329e-30      
   4.267838       8.533144         1.202371e-33      
   4.267838       8.844241         5.611050e-37      
   4.267838       9.155759         1.935270e-40      
   4.267838       9.466856         4.699334e-44      
   4.267838       9.776695         8.521107e-48      
   4.267838       10.084440        1.133230e-51      
   4.267838       10.389261        1.169562e-55      
   4.267838       10.690338        9.367249e-60      
   4.267838       10.986857        6.136714e-64      
   4.267838       11.278020        3.305600e-68      
   4.267838       11.563042        1.520246e-72      
   4.267838       11.841155        -3.372356e-75     
   4.267838       12.111608        -2.104028e-70     
   4.267838       12.373673        2.728957e-66      
   4.267838       12.626644        8.694389e-62      
   4.267838       12.869837        -9.100922e-58     
   4.267838       13.102598        -1.388140e-53     
   4.267838       13.324299        7.854151e-50      
   4.267838       13.534343        6.189082e-46      
   4.267838       13.732162        -1.063935e-42     
   4.267838       13.917225        -5.318307e-39     
   4.267838       14.089032        4.816242e-38      
   4.267838       14.247120        5.186451e-33      
   4.267838       14.391062        1.572902e-30      
   4.267838       14.520471        -1.495612e-28     
   4.267838       14.634998        -6.848360e-26     
   4.267838       14.734334        -3.047235e-24     
   4.267838       14.818211        -3.547619e-23     
   4.267838       14.886403        -1.733392e-22     
   4.267838       14.938727        -5.441628e-22     
   4.267838       14.975043        -1.781650e-21     
   4.267838       14.995261        2.841636e-18      
   4.465657       0.001185         -6.170553e-10     
   4.465657       0.006239         -6.170395e-10     
   4.465657       0.015318         -6.169567e-10     
   4.465657       0.028399         -6.167137e-10     
   4.465657       0.045447         -6.161752e-10     
   4.465657       0.066417         -6.151630e-10     
   4.465657       0.091251         -6.134529e-10     
   4.465657       0.119882         -6.107687e-10     
   4.465657       0.152235         -6.067716e-10     
   4.465657       0.188220         -6.010433e-10     
   4.465657       0.227742         -5.930595e-10     
   4.465657       0.270694         -5.821523e-10     
   4.465657       0.316959         -5.674557e-10     
   4.465657       0.366414         -5.478295e-10     
   4.465657       0.418925         -5.217539e-10     
   4.465657       0.474351         -4.871829e-10     
   4.465657       0.532541         -4.413426e-10     
   4.465657       0.593339         -3.804503e-10     
   4.465657       0.656582         -2.993254e-10     
   4.465657       0.722098         -1.908460e-10     
   4.465657       0.789711         -4.519212e-11     
   4.465657       0.859239         1.512116e-10      
   4.465657       0.930495         4.171713e-10      
   4.465657       1.003286         7.787794e-10      
   4.465657       1.077416         1.272274e-09      
   4.465657       1.152685         1.947996e-09      
   4.465657       1.228890         2.875851e-09      
   4.465657       1.305826         4.152797e-09      
   4.465657       1.383286         5.913052e-09      
   4.465657       1.461060         8.341927e-09      
   4.465657       1.538940         1.169447e-08      
   4.465657       1.616714         1.632050e-08      
   4.465657       1.694174         2.269809e-08      
   4.465657       1.771110         3.147857e-08      
   4.465657       1.847315         4.354699e-08      
   4.465657       1.922584         6.010430e-08      
   4.465657       1.996714         8.277925e-08      
   4.465657       2.069505         1.137817e-07      
   4.465657       2.140761         1.561109e-07      
   4.465657       2.210289         2.138327e-07      
   4.465657       2.277902         2.924353e-07      
   4.465657       2.343418         3.992557e-07      
   4.465657       2.406661         5.439418e-07      
   4.465657       2.467459         7.388634e-07      
   4.465657       2.525649         9.993284e-07      
   4.465657       2.581075         1.343397e-06      
   4.465657       2.633586         1.791061e-06      
   4.465657       2.683041         2.362573e-06      
   4.465657       2.729306         3.075847e-06      
   4.465657       2.772258         3.943042e-06      
   4.465657       2.811780         4.966728e-06      
   4.465657       2.847765         6.136270e-06      
   4.465657       2.880118         7.425224e-06      
   4.465657       2.908749         8.790497e-06      
   4.465657       2.933583         1.017377e-05      
   4.465657       2.954553         1.150528e-05      
   4.465657       2.971601         1.270962e-05      
   4.465657       2.984682         1.371278e-05      
   4.465657       2.993761         1.444958e-05      
   4.465657       2.998815         1.487045e-05      
   4.465657       3.004739         1.542361e-05      
   4.465657       3.024957         1.740486e-05      
   4.465657       3.061273         2.151132e-05      
   4.465657       3.113597         2.894110e-05      
   4.465657       3.181789         4.186787e-05      
   4.465657       3.265666         6.363507e-05      
   4.465657       3.365002         9.723794e-05      
   4.465657       3.479529         1.358808e-04      
   4.465657       3.608938         1.267031e-04      
   4.465657       3.752880         -1.300843e-04     
   4.465657       3.910968         -1.147643e-03     
   4.465657       4.082775         -3.679141e-03     
   4.465657       4.267838         -7.557344e-03     
   4.465657       4.465657         -9.884174e-03     
   4.465657       4.675701         -7.443733e-03     
   4.465657       4.897402         -2.790837e-03     
   4.465657       5.130163         -4.283868e-04     
   4.465657       5.373356         -1.977243e-05     
   4.465657       5.626327         -8.394877e-08     
   4.465657       5.888392         2.616918e-09      
   4.465657       6.158845         2.104232e-11      
   4.465657       6.436958         1.468388e-13      
   4.465657       6.721980         6.263269e-16      
   4.465657       7.013143         1.997546e-18      
   4.465657       7.309662         5.489797e-21      
   4.465657       7.610739         8.787892e-24      
   4.465657       7.915560         1.113144e-26      
   4.465657       8.223305         9.900710e-30      
   4.465657       8.533144         6.727493e-33      
   4.465657       8.844241         3.407217e-36      
   4.465657       9.155759         1.265101e-39      
   4.465657       9.466856         3.459299e-43      
   4.465657       9.776695         6.917054e-47      
   4.465657       10.084440        1.035696e-50      
   4.465657       10.389261        1.184701e-54      
   4.465657       10.690338        1.072555e-58      
   4.465657       10.986857        7.933282e-63      
   4.465657       11.278020        4.999270e-67      
   4.465657       11.563042        2.789020e-71      
   4.465657       11.841155        1.138612e-75      
   4.465657       12.111608        -1.896369e-71     
   4.465657       12.373673        2.456436e-67      
   4.465657       12.626644        7.990680e-63      
