#       k             kp                  V           
   2.954553       3.910968         1.654375e-02      
   2.954553       4.082775         1.019220e-02      
   2.954553       4.267838         5.716074e-03      
   2.954553       4.465657         2.890163e-03      
   2.954553       4.675701         1.299657e-03      
   2.954553       4.897402         5.080332e-04      
   2.954553       5.130163         1.664750e-04      
   2.954553       5.373356         4.355330e-05      
   2.954553       5.626327         8.619783e-06      
   2.954553       5.888392         1.233553e-06      
   2.954553       6.158845         1.266805e-07      
   2.954553       6.436958         1.019279e-08      
   2.954553       6.721980         7.749578e-10      
   2.954553       7.013143         5.851570e-11      
   2.954553       7.309662         3.763746e-12      
   2.954553       7.610739         1.838931e-13      
   2.954553       7.915560         6.641891e-15      
   2.954553       8.223305         1.840180e-16      
   2.954553       8.533144         4.304452e-18      
   2.954553       8.844241         9.200851e-20      
   2.954553       9.155759         1.757907e-21      
   2.954553       9.466856         2.894898e-23      
   2.954553       9.776695         4.297938e-25      
   2.954553       10.084440        6.134866e-27      
   2.954553       10.389261        8.288766e-29      
   2.954553       10.690338        1.014073e-30      
   2.954553       10.986857        1.134753e-32      
   2.954553       11.278020        1.217316e-34      
   2.954553       11.563042        1.286890e-36      
   2.954553       11.841155        -2.612948e-38     
   2.954553       12.111608        -6.139779e-36     
   2.954553       12.373673        -4.622782e-34     
   2.954553       12.626644        -5.097001e-33     
   2.954553       12.869837        3.412465e-30      
   2.954553       13.102598        4.004755e-28      
   2.954553       13.324299        2.078449e-26      
   2.954553       13.534343        5.403279e-25      
   2.954553       13.732162        -7.302808e-24     
   2.954553       13.917225        -1.779665e-21     
   2.954553       14.089032        -7.438351e-20     
   2.954553       14.247120        -1.272121e-18     
   2.954553       14.391062        -1.054400e-17     
   2.954553       14.520471        -4.842700e-17     
   2.954553       14.634998        -1.411381e-16     
   2.954553       14.734334        -3.011697e-16     
   2.954553       14.818211        -5.445594e-16     
   2.954553       14.886403        -9.588241e-16     
   2.954553       14.938727        -1.881446e-15     
   2.954553       14.975043        4.069431e-13      
   2.954553       14.995261        1.435253e-10      
   2.971601       0.001185         7.580483e-05      
   2.971601       0.006239         3.991868e-04      
   2.971601       0.015318         9.800624e-04      
   2.971601       0.028399         1.817003e-03      
   2.971601       0.045447         2.907797e-03      
   2.971601       0.066417         4.249569e-03      
   2.971601       0.091251         5.838809e-03      
   2.971601       0.119882         7.671404e-03      
   2.971601       0.152235         9.742674e-03      
   2.971601       0.188220         1.204739e-02      
   2.971601       0.227742         1.457980e-02      
   2.971601       0.270694         1.733363e-02      
   2.971601       0.316959         2.030209e-02      
   2.971601       0.366414         2.347779e-02      
   2.971601       0.418925         2.685270e-02      
   2.971601       0.474351         3.041797e-02      
   2.971601       0.532541         3.416381e-02      
   2.971601       0.593339         3.807919e-02      
   2.971601       0.656582         4.215160e-02      
   2.971601       0.722098         4.636673e-02      
   2.971601       0.789711         5.070806e-02      
   2.971601       0.859239         5.515651e-02      
   2.971601       0.930495         5.969003e-02      
   2.971601       1.003286         6.428330e-02      
   2.971601       1.077416         6.890737e-02      
   2.971601       1.152685         7.352957e-02      
   2.971601       1.228890         7.811349e-02      
   2.971601       1.305826         8.261920e-02      
   2.971601       1.383286         8.700382e-02      
   2.971601       1.461060         9.122221e-02      
   2.971601       1.538940         9.522813e-02      
   2.971601       1.616714         9.897553e-02      
   2.971601       1.694174         1.024200e-01      
   2.971601       1.771110         1.055205e-01      
   2.971601       1.847315         1.082405e-01      
   2.971601       1.922584         1.105499e-01      
   2.971601       1.996714         1.124255e-01      
   2.971601       2.069505         1.138520e-01      
   2.971601       2.140761         1.148228e-01      
   2.971601       2.210289         1.153393e-01      
   2.971601       2.277902         1.154112e-01      
   2.971601       2.343418         1.150561e-01      
   2.971601       2.406661         1.142993e-01      
   2.971601       2.467459         1.131730e-01      
   2.971601       2.525649         1.117162e-01      
   2.971601       2.581075         1.099741e-01      
   2.971601       2.633586         1.079975e-01      
   2.971601       2.683041         1.058416e-01      
   2.971601       2.729306         1.035651e-01      
   2.971601       2.772258         1.012282e-01      
   2.971601       2.811780         9.889058e-02      
   2.971601       2.847765         9.660996e-02      
   2.971601       2.880118         9.443988e-02      
   2.971601       2.908749         9.242859e-02      
   2.971601       2.933583         9.061816e-02      
   2.971601       2.954553         8.904398e-02      
   2.971601       2.971601         8.773485e-02      
   2.971601       2.984682         8.671316e-02      
   2.971601       2.993761         8.599539e-02      
   2.971601       2.998815         8.559236e-02      
   2.971601       3.004739         8.512215e-02      
   2.971601       3.024957         8.349021e-02      
   2.971601       3.061273         8.047853e-02      
   2.971601       3.113597         7.599411e-02      
   2.971601       3.181789         6.996842e-02      
   2.971601       3.265666         6.242910e-02      
   2.971601       3.365002         5.358130e-02      
   2.971601       3.479529         4.386401e-02      
   2.971601       3.608938         3.393763e-02      
   2.971601       3.752880         2.457882e-02      
   2.971601       3.910968         1.650277e-02      
   2.971601       4.082775         1.017780e-02      
   2.971601       4.267838         5.716046e-03      
   2.971601       4.465657         2.897015e-03      
   2.971601       4.675701         1.308067e-03      
   2.971601       4.897402         5.145483e-04      
   2.971601       5.130163         1.700296e-04      
   2.971601       5.373356         4.491776e-05      
   2.971601       5.626327         8.978069e-06      
   2.971601       5.888392         1.295532e-06      
   2.971601       6.158845         1.335063e-07      
   2.971601       6.436958         1.067591e-08      
   2.971601       6.721980         8.014735e-10      
   2.971601       7.013143         6.020795e-11      
   2.971601       7.309662         3.885054e-12      
   2.971601       7.610739         1.908732e-13      
   2.971601       7.915560         6.925928e-15      
   2.971601       8.223305         1.922018e-16      
   2.971601       8.533144         4.489337e-18      
   2.971601       8.844241         9.587730e-20      
