#       k             kp                  V           
   1.922584       2.729306         1.524940e-01      
   1.922584       2.772258         1.509213e-01      
   1.922584       2.811780         1.492122e-01      
   1.922584       2.847765         1.474463e-01      
   1.922584       2.880118         1.456954e-01      
   1.922584       2.908749         1.440226e-01      
   1.922584       2.933583         1.424821e-01      
   1.922584       2.954553         1.411193e-01      
   1.922584       2.971601         1.399711e-01      
   1.922584       2.984682         1.390667e-01      
   1.922584       2.993761         1.384277e-01      
   1.922584       2.998815         1.380687e-01      
   1.922584       3.004739         1.376377e-01      
   1.922584       3.024957         1.361446e-01      
   1.922584       3.061273         1.333599e-01      
   1.922584       3.113597         1.291263e-01      
   1.922584       3.181789         1.232681e-01      
   1.922584       3.265666         1.156432e-01      
   1.922584       3.365002         1.062056e-01      
   1.922584       3.479529         9.506543e-02      
   1.922584       3.608938         8.253249e-02      
   1.922584       3.752880         6.912491e-02      
   1.922584       3.910968         5.553098e-02      
   1.922584       4.082775         4.252128e-02      
   1.922584       4.267838         3.082497e-02      
   1.922584       4.465657         2.100011e-02      
   1.922584       4.675701         1.333662e-02      
   1.922584       4.897402         7.824330e-03      
   1.922584       5.130163         4.196807e-03      
   1.922584       5.373356         2.032716e-03      
   1.922584       5.626327         8.751821e-04      
   1.922584       5.888392         3.277804e-04      
   1.922584       6.158845         1.032444e-04      
   1.922584       6.436958         2.564429e-05      
   1.922584       6.721980         4.193236e-06      
   1.922584       7.013143         1.300826e-08      
   1.922584       7.309662         -2.722602e-07     
   1.922584       7.610739         -1.077344e-07     
   1.922584       7.915560         -2.583852e-08     
   1.922584       8.223305         -4.336153e-09     
   1.922584       8.533144         -5.089815e-10     
   1.922584       8.844241         -3.306383e-11     
   1.922584       9.155759         3.519545e-12      
   1.922584       9.466856         2.373242e-12      
   1.922584       9.776695         7.948394e-13      
   1.922584       10.084440        2.101603e-13      
   1.922584       10.389261        4.631645e-14      
   1.922584       10.690338        8.710619e-15      
   1.922584       10.986857        1.421785e-15      
   1.922584       11.278020        2.030496e-16      
   1.922584       11.563042        2.517161e-17      
   1.922584       11.841155        2.587651e-18      
   1.922584       12.111608        1.921150e-19      
   1.922584       12.373673        1.286182e-19      
   1.922584       12.626644        1.163478e-18      
   1.922584       12.869837        7.703344e-18      
   1.922584       13.102598        3.809464e-17      
   1.922584       13.324299        1.399797e-16      
   1.922584       13.534343        3.674686e-16      
   1.922584       13.732162        5.854767e-16      
   1.922584       13.917225        -5.995079e-17     
   1.922584       14.089032        -3.915936e-15     
   1.922584       14.247120        -1.529378e-14     
   1.922584       14.391062        -4.005260e-14     
   1.922584       14.520471        -8.463627e-14     
   1.922584       14.634998        -1.561648e-13     
   1.922584       14.734334        -2.475474e-13     
   1.922584       14.818211        -5.033574e-13     
   1.922584       14.886403        5.506651e-13      
   1.922584       14.938727        8.055053e-11      
   1.922584       14.975043        8.847971e-10      
   1.922584       14.995261        2.536020e-09      
   1.996714       0.001185         1.545382e-04      
   1.996714       0.006239         8.137881e-04      
   1.996714       0.015318         1.997884e-03      
   1.996714       0.028399         3.703546e-03      
   1.996714       0.045447         5.925243e-03      
   1.996714       0.066417         8.654915e-03      
   1.996714       0.091251         1.188141e-02      
   1.996714       0.119882         1.558982e-02      
   1.996714       0.152235         1.976076e-02      
   1.996714       0.188220         2.436962e-02      
   1.996714       0.227742         2.938585e-02      
   1.996714       0.270694         3.477240e-02      
   1.996714       0.316959         4.048515e-02      
   1.996714       0.366414         4.647270e-02      
   1.996714       0.418925         5.267635e-02      
   1.996714       0.474351         5.903036e-02      
   1.996714       0.532541         6.546270e-02      
   1.996714       0.593339         7.189614e-02      
   1.996714       0.656582         7.824990e-02      
   1.996714       0.722098         8.444169e-02      
   1.996714       0.789711         9.039044e-02      
   1.996714       0.859239         9.601933e-02      
   1.996714       0.930495         1.012594e-01      
   1.996714       1.003286         1.060535e-01      
   1.996714       1.077416         1.103603e-01      
   1.996714       1.152685         1.141583e-01      
   1.996714       1.228890         1.174495e-01      
   1.996714       1.305826         1.202623e-01      
   1.996714       1.383286         1.226526e-01      
   1.996714       1.461060         1.247029e-01      
   1.996714       1.538940         1.265180e-01      
   1.996714       1.616714         1.282171e-01      
   1.996714       1.694174         1.299210e-01      
   1.996714       1.771110         1.317355e-01      
   1.996714       1.847315         1.337331e-01      
   1.996714       1.922584         1.359386e-01      
   1.996714       1.996714         1.383206e-01      
   1.996714       2.069505         1.407960e-01      
   1.996714       2.140761         1.432448e-01      
   1.996714       2.210289         1.455318e-01      
   1.996714       2.277902         1.475293e-01      
   1.996714       2.343418         1.491340e-01      
   1.996714       2.406661         1.502773e-01      
   1.996714       2.467459         1.509275e-01      
   1.996714       2.525649         1.510874e-01      
   1.996714       2.581075         1.507879e-01      
   1.996714       2.633586         1.500809e-01      
   1.996714       2.683041         1.490326e-01      
   1.996714       2.729306         1.477165e-01      
   1.996714       2.772258         1.462087e-01      
   1.996714       2.811780         1.445840e-01      
   1.996714       2.847765         1.429131e-01      
   1.996714       2.880118         1.412605e-01      
   1.996714       2.908749         1.396836e-01      
   1.996714       2.933583         1.382322e-01      
   1.996714       2.954553         1.369485e-01      
   1.996714       2.971601         1.358671e-01      
   1.996714       2.984682         1.350151e-01      
   1.996714       2.993761         1.344131e-01      
   1.996714       2.998815         1.340748e-01      
   1.996714       3.004739         1.336689e-01      
   1.996714       3.024957         1.322622e-01      
   1.996714       3.061273         1.296368e-01      
   1.996714       3.113597         1.256407e-01      
   1.996714       3.181789         1.201008e-01      
   1.996714       3.265666         1.128712e-01      
   1.996714       3.365002         1.038924e-01      
   1.996714       3.479529         9.325094e-02      
   1.996714       3.608938         8.122384e-02      
