#       k             kp                  V           
   3.024957       0.045447         8.901271e-04      
   3.024957       0.066417         1.301742e-03      
   3.024957       0.091251         1.790573e-03      
   3.024957       0.119882         2.356651e-03      
   3.024957       0.152235         3.000507e-03      
   3.024957       0.188220         3.723352e-03      
   3.024957       0.227742         4.527277e-03      
   3.024957       0.270694         5.415449e-03      
   3.024957       0.316959         6.392293e-03      
   3.024957       0.366414         7.463668e-03      
   3.024957       0.418925         8.637015e-03      
   3.024957       0.474351         9.921482e-03      
   3.024957       0.532541         1.132801e-02      
   3.024957       0.593339         1.286939e-02      
   3.024957       0.656582         1.456023e-02      
   3.024957       0.722098         1.641690e-02      
   3.024957       0.789711         1.845730e-02      
   3.024957       0.859239         2.070061e-02      
   3.024957       0.930495         2.316674e-02      
   3.024957       1.003286         2.587570e-02      
   3.024957       1.077416         2.884671e-02      
   3.024957       1.152685         3.209701e-02      
   3.024957       1.228890         3.564056e-02      
   3.024957       1.305826         3.948637e-02      
   3.024957       1.383286         4.363682e-02      
   3.024957       1.461060         4.808588e-02      
   3.024957       1.538940         5.281745e-02      
   3.024957       1.616714         5.780397e-02      
   3.024957       1.694174         6.300553e-02      
   3.024957       1.771110         6.836958e-02      
   3.024957       1.847315         7.383151e-02      
   3.024957       1.922584         7.931597e-02      
   3.024957       1.996714         8.473916e-02      
   3.024957       2.069505         9.001176e-02      
   3.024957       2.140761         9.504253e-02      
   3.024957       2.210289         9.974215e-02      
   3.024957       2.277902         1.040272e-01      
   3.024957       2.343418         1.078241e-01      
   3.024957       2.406661         1.110725e-01      
   3.024957       2.467459         1.137284e-01      
   3.024957       2.525649         1.157667e-01      
   3.024957       2.581075         1.171826e-01      
   3.024957       2.633586         1.179931e-01      
   3.024957       2.683041         1.182362e-01      
   3.024957       2.729306         1.179695e-01      
   3.024957       2.772258         1.172676e-01      
   3.024957       2.811780         1.162176e-01      
   3.024957       2.847765         1.149146e-01      
   3.024957       2.880118         1.134562e-01      
   3.024957       2.908749         1.119377e-01      
   3.024957       2.933583         1.104482e-01      
   3.024957       2.954553         1.090669e-01      
   3.024957       2.971601         1.078614e-01      
   3.024957       2.984682         1.068866e-01      
   3.024957       2.993761         1.061839e-01      
   3.024957       2.998815         1.057817e-01      
   3.024957       3.004739         1.053227e-01      
   3.024957       3.024957         1.036655e-01      
   3.024957       3.061273         1.004250e-01      
   3.024957       3.113597         9.524606e-02      
   3.024957       3.181789         8.775019e-02      
   3.024957       3.265666         7.771310e-02      
   3.024957       3.365002         6.529790e-02      
   3.024957       3.479529         5.124755e-02      
   3.024957       3.608938         3.688669e-02      
   3.024957       3.752880         2.383288e-02      
   3.024957       3.910968         1.347705e-02      
   3.024957       4.082775         6.473264e-03      
   3.024957       4.267838         2.549899e-03      
   3.024957       4.465657         7.909166e-04      
   3.024957       4.675701         1.843358e-04      
   3.024957       4.897402         3.058880e-05      
   3.024957       5.130163         3.399626e-06      
   3.024957       5.373356         2.377667e-07      
   3.024957       5.626327         1.020588e-08      
   3.024957       5.888392         3.196779e-10      
   3.024957       6.158845         1.163117e-11      
   3.024957       6.436958         4.511212e-13      
   3.024957       6.721980         1.215554e-14      
   3.024957       7.013143         2.092017e-16      
   3.024957       7.309662         2.764088e-18      
   3.024957       7.610739         3.326872e-20      
   3.024957       7.915560         3.097370e-22      
   3.024957       8.223305         1.944698e-24      
   3.024957       8.533144         9.318859e-27      
   3.024957       8.844241         3.942638e-29      
   3.024957       9.155759         1.315820e-31      
   3.024957       9.466856         3.205071e-34      
   3.024957       9.776695         6.453109e-37      
   3.024957       10.084440        1.148982e-39      
   3.024957       10.389261        1.661914e-42      
   3.024957       10.690338        1.988588e-45      
   3.024957       10.986857        2.196454e-48      
   3.024957       11.278020        2.238014e-51      
   3.024957       11.563042        3.223873e-54      
   3.024957       11.841155        -7.610355e-52     
   3.024957       12.111608        -1.961368e-48     
   3.024957       12.373673        -2.083596e-45     
   3.024957       12.626644        -3.176007e-43     
   3.024957       12.869837        1.178082e-39      
   3.024957       13.102598        8.049466e-37      
   3.024957       13.324299        6.172960e-34      
   3.024957       13.534343        1.131962e-32      
   3.024957       13.732162        -7.009781e-29     
   3.024957       13.917225        -7.958668e-27     
   3.024957       14.089032        -3.295719e-24     
   3.024957       14.247120        -5.631963e-22     
   3.024957       14.391062        5.431735e-21      
   3.024957       14.520471        1.563005e-18      
   3.024957       14.634998        3.048405e-17      
   3.024957       14.734334        2.217858e-16      
   3.024957       14.818211        8.639623e-16      
   3.024957       14.886403        2.335885e-15      
   3.024957       14.938727        5.602002e-15      
   3.024957       14.975043        1.748341e-14      
   3.024957       14.995261        1.354415e-10      
   3.061273       0.001185         2.040163e-05      
   3.061273       0.006239         1.074358e-04      
   3.061273       0.015318         2.637865e-04      
   3.061273       0.028399         4.891369e-04      
   3.061273       0.045447         7.830752e-04      
   3.061273       0.066417         1.145217e-03      
   3.061273       0.091251         1.575336e-03      
   3.061273       0.119882         2.073509e-03      
   3.061273       0.152235         2.640265e-03      
   3.061273       0.188220         3.276771e-03      
   3.061273       0.227742         3.985000e-03      
   3.061273       0.270694         4.767919e-03      
   3.061273       0.316959         5.629657e-03      
   3.061273       0.366414         6.575672e-03      
   3.061273       0.418925         7.612890e-03      
   3.061273       0.474351         8.749831e-03      
   3.061273       0.532541         9.996701e-03      
   3.061273       0.593339         1.136546e-02      
   3.061273       0.656582         1.286980e-02      
   3.061273       0.722098         1.452516e-02      
   3.061273       0.789711         1.634849e-02      
