#       k             kp                  V           
   5.373356       2.811780         7.771679e-03      
   5.373356       2.847765         7.744209e-03      
   5.373356       2.880118         7.711818e-03      
   5.373356       2.908749         7.676969e-03      
   5.373356       2.933583         7.641969e-03      
   5.373356       2.954553         7.608916e-03      
   5.373356       2.971601         7.579647e-03      
   5.373356       2.984682         7.555706e-03      
   5.373356       2.993761         7.538299e-03      
   5.373356       2.998815         7.528278e-03      
   5.373356       3.004739         7.516808e-03      
   5.373356       3.024957         7.475089e-03      
   5.373356       3.061273         7.391854e-03      
   5.373356       3.113597         7.253838e-03      
   5.373356       3.181789         7.041768e-03      
   5.373356       3.265666         6.730400e-03      
   5.373356       3.365002         6.288947e-03      
   5.373356       3.479529         5.682287e-03      
   5.373356       3.608938         4.873482e-03      
   5.373356       3.752880         3.828310e-03      
   5.373356       3.910968         2.522670e-03      
   5.373356       4.082775         9.534770e-04      
   5.373356       4.267838         -8.467960e-04     
   5.373356       4.465657         -2.792906e-03     
   5.373356       4.675701         -4.728950e-03     
   5.373356       4.897402         -6.412017e-03     
   5.373356       5.130163         -7.506180e-03     
   5.373356       5.373356         -7.646245e-03     
   5.373356       5.626327         -6.684165e-03     
   5.373356       5.888392         -4.909580e-03     
   5.373356       6.158845         -2.850821e-03     
   5.373356       6.436958         -9.785083e-04     
   5.373356       6.721980         4.033794e-04      
   5.373356       7.013143         1.180183e-03      
   5.373356       7.309662         1.408911e-03      
   5.373356       7.610739         1.258636e-03      
   5.373356       7.915560         9.294018e-04      
   5.373356       8.223305         5.834182e-04      
   5.373356       8.533144         3.119423e-04      
   5.373356       8.844241         1.394250e-04      
   5.373356       9.155759         4.919416e-05      
   5.373356       9.466856         1.111847e-05      
   5.373356       9.776695         -7.980829e-07     
   5.373356       10.084440        -2.583908e-06     
   5.373356       10.389261        -1.740240e-06     
   5.373356       10.690338        -8.261680e-07     
   5.373356       10.986857        -3.174703e-07     
   5.373356       11.278020        -1.032343e-07     
   5.373356       11.563042        -2.890686e-08     
   5.373356       11.841155        -7.010665e-09     
   5.373356       12.111608        -1.474312e-09     
   5.373356       12.373673        -2.696168e-10     
   5.373356       12.626644        -4.199181e-11     
   5.373356       12.869837        -2.297238e-12     
   5.373356       13.102598        6.127957e-12      
   5.373356       13.324299        1.067292e-11      
   5.373356       13.534343        1.693882e-11      
   5.373356       13.732162        2.716863e-11      
   5.373356       13.917225        4.337455e-11      
   5.373356       14.089032        6.957177e-11      
   5.373356       14.247120        1.145672e-10      
   5.373356       14.391062        1.878295e-10      
   5.373356       14.520471        2.656280e-10      
   5.373356       14.634998        1.929844e-10      
   5.373356       14.734334        -4.911730e-10     
   5.373356       14.818211        -2.559725e-09     
   5.373356       14.886403        -6.965653e-09     
   5.373356       14.938727        -1.383013e-08     
   5.373356       14.975043        -2.137564e-08     
   5.373356       14.995261        -2.731427e-08     
   5.626327       0.001185         -7.599704e-04     
   5.626327       0.006239         -7.599158e-04     
   5.626327       0.015318         -7.596308e-04     
   5.626327       0.028399         -7.587982e-04     
   5.626327       0.045447         -7.569654e-04     
   5.626327       0.066417         -7.535513e-04     
   5.626327       0.091251         -7.478547e-04     
   5.626327       0.119882         -7.390658e-04     
   5.626327       0.152235         -7.262803e-04     
   5.626327       0.188220         -7.085156e-04     
   5.626327       0.227742         -6.847302e-04     
   5.626327       0.270694         -6.538449e-04     
   5.626327       0.316959         -6.147681e-04     
   5.626327       0.366414         -5.664215e-04     
   5.626327       0.418925         -5.077679e-04     
   5.626327       0.474351         -4.378402e-04     
   5.626327       0.532541         -3.557707e-04     
   5.626327       0.593339         -2.608181e-04     
   5.626327       0.656582         -1.523947e-04     
   5.626327       0.722098         -3.008991e-05     
   5.626327       0.789711         1.063108e-04      
   5.626327       0.859239         2.568091e-04      
   5.626327       0.930495         4.211848e-04      
   5.626327       1.003286         5.989891e-04      
   5.626327       1.077416         7.895467e-04      
   5.626327       1.152685         9.919603e-04      
   5.626327       1.228890         1.205122e-03      
   5.626327       1.305826         1.427731e-03      
   5.626327       1.383286         1.658308e-03      
   5.626327       1.461060         1.895226e-03      
   5.626327       1.538940         2.136733e-03      
   5.626327       1.616714         2.380980e-03      
   5.626327       1.694174         2.626057e-03      
   5.626327       1.771110         2.870025e-03      
   5.626327       1.847315         3.110946e-03      
   5.626327       1.922584         3.346925e-03      
   5.626327       1.996714         3.576141e-03      
   5.626327       2.069505         3.796885e-03      
   5.626327       2.140761         4.007589e-03      
   5.626327       2.210289         4.206862e-03      
   5.626327       2.277902         4.393515e-03      
   5.626327       2.343418         4.566588e-03      
   5.626327       2.406661         4.725364e-03      
   5.626327       2.467459         4.869390e-03      
   5.626327       2.525649         4.998475e-03      
   5.626327       2.581075         5.112693e-03      
   5.626327       2.633586         5.212375e-03      
   5.626327       2.683041         5.298087e-03      
   5.626327       2.729306         5.370613e-03      
   5.626327       2.772258         5.430916e-03      
   5.626327       2.811780         5.480106e-03      
   5.626327       2.847765         5.519396e-03      
   5.626327       2.880118         5.550060e-03      
   5.626327       2.908749         5.573383e-03      
   5.626327       2.933583         5.590619e-03      
   5.626327       2.954553         5.602946e-03      
   5.626327       2.971601         5.611424e-03      
   5.626327       2.984682         5.616960e-03      
   5.626327       2.993761         5.620278e-03      
   5.626327       2.998815         5.621896e-03      
   5.626327       3.004739         5.624072e-03      
   5.626327       3.024957         5.629687e-03      
   5.626327       3.061273         5.634126e-03      
   5.626327       3.113597         5.628118e-03      
   5.626327       3.181789         5.597633e-03      
   5.626327       3.265666         5.523284e-03      
   5.626327       3.365002         5.379741e-03      
   5.626327       3.479529         5.135422e-03      
   5.626327       3.608938         4.752863e-03      
   5.626327       3.752880         4.190447e-03      
   5.626327       3.910968         3.406342e-03      
   5.626327       4.082775         2.365783e-03      
   5.626327       4.267838         1.052554e-03      
