#       k             kp                  V           
   3.004739       10.084440       -4.174559e-134     
   3.004739       10.389261       -1.230966e-143     
   3.004739       10.690338       -2.031886e-153     
   3.004739       10.986857       -2.092196e-163     
   3.004739       11.278020       -1.478524e-173     
   3.004739       11.563042        1.199814e-165     
   3.004739       11.841155       -1.172352e-154     
   3.004739       12.111608        3.144722e-144     
   3.004739       12.373673       -5.260213e-134     
   3.004739       12.626644        5.636248e-124     
   3.004739       12.869837       -3.752072e-114     
   3.004739       13.102598        1.502844e-104     
   3.004739       13.324299        -3.392959e-95     
   3.004739       13.534343        3.753192e-86      
   3.004739       13.732162        -1.675117e-77     
   3.004739       13.917225        2.347893e-69      
   3.004739       14.089032        -4.411681e-62     
   3.004739       14.247120        -3.025753e-54     
   3.004739       14.391062        3.845382e-47      
   3.004739       14.520471        -1.710337e-41     
   3.004739       14.634998        -9.274297e-36     
   3.004739       14.734334        1.210104e-31      
   3.004739       14.818211        3.358766e-27      
   3.004739       14.886403        8.705724e-25      
   3.004739       14.938727        1.595542e-23      
   3.004739       14.975043        9.225992e-23      
   3.004739       14.995261        -2.824305e-18     
   3.024957       0.001185         3.823637e-12      
   3.024957       0.006239         2.013677e-11      
   3.024957       0.015318         4.945891e-11      
   3.024957       0.028399         9.180443e-11      
   3.024957       0.045447         1.473022e-10      
   3.024957       0.066417         2.163255e-10      
   3.024957       0.091251         2.996549e-10      
   3.024957       0.119882         3.986824e-10      
   3.024957       0.152235         5.156691e-10      
   3.024957       0.188220         6.540781e-10      
   3.024957       0.227742         8.190200e-10      
   3.024957       0.270694         1.017869e-09      
   3.024957       0.316959         1.261143e-09      
   3.024957       0.366414         1.563790e-09      
   3.024957       0.418925         1.947108e-09      
   3.024957       0.474351         2.441652e-09      
   3.024957       0.532541         3.091707e-09      
   3.024957       0.593339         3.962289e-09      
   3.024957       0.656582         5.150243e-09      
   3.024957       0.722098         6.802226e-09      
   3.024957       0.789711         9.144412e-09      
   3.024957       0.859239         1.253278e-08      
   3.024957       0.930495         1.754069e-08      
   3.024957       1.003286         2.511630e-08      
   3.024957       1.077416         3.687594e-08      
   3.024957       1.152685         5.567303e-08      
   3.024957       1.228890         8.674820e-08      
   3.024957       1.305826         1.401543e-07      
   3.024957       1.383286         2.360768e-07      
   3.024957       1.461060         4.169130e-07      
   3.024957       1.538940         7.754242e-07      
   3.024957       1.616714         1.521337e-06      
   3.024957       1.694174         3.139197e-06      
   3.024957       1.771110         6.757721e-06      
   3.024957       1.847315         1.498952e-05      
   3.024957       1.922584         3.375564e-05      
   3.024957       1.996714         7.600731e-05      
   3.024957       2.069505         1.687120e-04      
   3.024957       2.140761         3.646232e-04      
   3.024957       2.210289         7.594360e-04      
   3.024957       2.277902         1.511947e-03      
   3.024957       2.343418         2.859458e-03      
   3.024957       2.406661         5.114693e-03      
   3.024957       2.467459         8.628764e-03      
   3.024957       2.525649         1.371301e-02      
   3.024957       2.581075         2.053222e-02      
   3.024957       2.633586         2.900472e-02      
   3.024957       2.683041         3.875533e-02      
   3.024957       2.729306         4.915332e-02      
   3.024957       2.772258         5.943206e-02      
   3.024957       2.811780         6.885057e-02      
   3.024957       2.847765         7.684006e-02      
   3.024957       2.880118         8.309066e-02      
   3.024957       2.908749         8.756262e-02      
   3.024957       2.933583         9.043639e-02      
   3.024957       2.954553         9.203086e-02      
   3.024957       2.971601         9.271909e-02      
   3.024957       2.984682         9.286019e-02      
   3.024957       2.993761         9.275396e-02      
   3.024957       2.998815         9.261574e-02      
   3.024957       3.004739         9.245837e-02      
   3.024957       3.024957         9.126549e-02      
   3.024957       3.061273         8.697048e-02      
   3.024957       3.113597         7.671809e-02      
   3.024957       3.181789         5.879645e-02      
   3.024957       3.265666         3.585076e-02      
   3.024957       3.365002         1.547855e-02      
   3.024957       3.479529         4.078835e-03      
   3.024957       3.608938         5.481089e-04      
   3.024957       3.752880         3.119387e-05      
   3.024957       3.910968         7.154229e-07      
   3.024957       4.082775         9.429772e-09      
   3.024957       4.267838         7.404863e-11      
   3.024957       4.465657         2.158048e-13      
   3.024957       4.675701         2.080847e-16      
   3.024957       4.897402         1.671508e-20      
   3.024957       5.130163         -9.980530e-23     
   3.024957       5.373356         -6.822560e-26     
   3.024957       5.626327         -1.377646e-29     
   3.024957       5.888392         -1.070756e-33     
   3.024957       6.158845         -3.075653e-38     
   3.024957       6.436958         -3.261513e-43     
   3.024957       6.721980         -1.236608e-48     
   3.024957       7.013143         -1.676173e-54     
   3.024957       7.309662         -8.200283e-61     
   3.024957       7.610739         -1.469199e-67     
   3.024957       7.915560         -9.738485e-75     
   3.024957       8.223305         -2.405100e-82     
   3.024957       8.533144         -2.288120e-90     
   3.024957       8.844241         -1.012876e-98     
   3.024957       9.155759        -3.271390e-107     
   3.024957       9.466856        -7.810319e-116     
   3.024957       9.776695        -9.599825e-125     
   3.024957       10.084440       -5.591246e-134     
   3.024957       10.389261       -1.648649e-143     
   3.024957       10.690338       -2.719059e-153     
   3.024957       10.986857       -2.796819e-163     
   3.024957       11.278020       -1.990243e-173     
   3.024957       11.563042        9.993008e-166     
   3.024957       11.841155       -9.209545e-155     
   3.024957       12.111608        2.456569e-144     
   3.024957       12.373673       -4.100451e-134     
   3.024957       12.626644        4.388613e-124     
   3.024957       12.869837       -2.919379e-114     
   3.024957       13.102598        1.168713e-104     
   3.024957       13.324299        -2.637647e-95     
   3.024957       13.534343        2.917002e-86      
   3.024957       13.732162        -1.301681e-77     
   3.024957       13.917225        1.824086e-69      
   3.024957       14.089032        -3.423563e-62     
   3.024957       14.247120        -2.352347e-54     
   3.024957       14.391062        2.988448e-47      
   3.024957       14.520471        -1.328662e-41     
   3.024957       14.634998        -7.207459e-36     
   3.024957       14.734334        9.401293e-32      
   3.024957       14.818211        2.609968e-27      
   3.024957       14.886403        6.765465e-25      
