#       k             kp                  V           
   5.626327       2.683041         2.910721e-04      
   5.626327       2.729306         2.982181e-04      
   5.626327       2.772258         3.046555e-04      
   5.626327       2.811780         3.103667e-04      
   5.626327       2.847765         3.153519e-04      
   5.626327       2.880118         3.196274e-04      
   5.626327       2.908749         3.232236e-04      
   5.626327       2.933583         3.261810e-04      
   5.626327       2.954553         3.285469e-04      
   5.626327       2.971601         3.303701e-04      
   5.626327       2.984682         3.316972e-04      
   5.626327       2.993761         3.325679e-04      
   5.626327       2.998815         3.330124e-04      
   5.626327       3.004739         3.337514e-04      
   5.626327       3.024957         3.359305e-04      
   5.626327       3.061273         3.392539e-04      
   5.626327       3.113597         3.429847e-04      
   5.626327       3.181789         3.458532e-04      
   5.626327       3.265666         3.458099e-04      
   5.626327       3.365002         3.396795e-04      
   5.626327       3.479529         3.227782e-04      
   5.626327       3.608938         2.886363e-04      
   5.626327       3.752880         2.292510e-04      
   5.626327       3.910968         1.367517e-04      
   5.626327       4.082775         8.031879e-06      
   5.626327       4.267838         -1.455775e-04     
   5.626327       4.465657         -2.825324e-04     
   5.626327       4.675701         -3.141607e-04     
   5.626327       4.897402         -1.088621e-04     
   5.626327       5.130163         4.278801e-04      
   5.626327       5.373356         1.137183e-03      
   5.626327       5.626327         1.446690e-03      
   5.626327       5.888392         9.635341e-04      
   5.626327       6.158845         2.093223e-04      
   5.626327       6.436958         -1.881006e-04     
   5.626327       6.721980         -2.012487e-04     
   5.626327       7.013143         -8.660437e-05     
   5.626327       7.309662         -1.072246e-05     
   5.626327       7.610739         8.415601e-06      
   5.626327       7.915560         5.480301e-06      
   5.626327       8.223305         1.621059e-06      
   5.626327       8.533144         2.766543e-07      
   5.626327       8.844241         2.620214e-08      
   5.626327       9.155759         8.369137e-10      
   5.626327       9.466856         -9.240126e-11     
   5.626327       9.776695         -1.252281e-11     
   5.626327       10.084440        -6.111732e-13     
   5.626327       10.389261        1.182633e-17      
   5.626327       10.690338        2.563735e-15      
   5.626327       10.986857        2.739062e-16      
   5.626327       11.278020        2.010477e-17      
   5.626327       11.563042        1.220492e-18      
   5.626327       11.841155        6.821009e-20      
   5.626327       12.111608        3.935496e-21      
   5.626327       12.373673        2.531099e-22      
   5.626327       12.626644        1.795284e-23      
   5.626327       12.869837        1.456706e-24      
   5.626327       13.102598        5.663175e-25      
   5.626327       13.324299        -7.833617e-24     
   5.626327       13.534343        -1.333671e-22     
   5.626327       13.732162        -9.904194e-22     
   5.626327       13.917225        -4.357595e-21     
   5.626327       14.089032        -1.183060e-20     
   5.626327       14.247120        -1.708635e-20     
   5.626327       14.391062        6.212242e-21      
   5.626327       14.520471        1.067922e-19      
   5.626327       14.634998        3.416829e-19      
   5.626327       14.734334        7.689309e-19      
   5.626327       14.818211        1.473806e-18      
   5.626327       14.886403        3.310232e-18      
   5.626327       14.938727        3.827165e-16      
   5.626327       14.975043        1.317729e-14      
   5.626327       14.995261        8.858526e-14      
   5.888392       0.001185         1.964821e-08      
   5.888392       0.006239         1.034642e-07      
   5.888392       0.015318         2.540235e-07      
   5.888392       0.028399         4.709700e-07      
   5.888392       0.045447         7.537684e-07      
   5.888392       0.066417         1.101756e-06      
   5.888392       0.091251         1.514170e-06      
   5.888392       0.119882         1.990176e-06      
   5.888392       0.152235         2.528919e-06      
   5.888392       0.188220         3.129577e-06      
   5.888392       0.227742         3.791408e-06      
   5.888392       0.270694         4.513780e-06      
   5.888392       0.316959         5.296219e-06      
   5.888392       0.366414         6.138493e-06      
   5.888392       0.418925         7.040646e-06      
   5.888392       0.474351         8.003032e-06      
   5.888392       0.532541         9.026407e-06      
   5.888392       0.593339         1.011197e-05      
   5.888392       0.656582         1.126142e-05      
   5.888392       0.722098         1.247706e-05      
   5.888392       0.789711         1.376183e-05      
   5.888392       0.859239         1.511941e-05      
   5.888392       0.930495         1.655430e-05      
   5.888392       1.003286         1.807187e-05      
   5.888392       1.077416         1.967839e-05      
   5.888392       1.152685         2.138114e-05      
   5.888392       1.228890         2.318834e-05      
   5.888392       1.305826         2.510915e-05      
   5.888392       1.383286         2.715362e-05      
   5.888392       1.461060         2.933249e-05      
   5.888392       1.538940         3.165702e-05      
   5.888392       1.616714         3.413868e-05      
   5.888392       1.694174         3.678873e-05      
   5.888392       1.771110         3.961769e-05      
   5.888392       1.847315         4.263472e-05      
   5.888392       1.922584         4.584691e-05      
   5.888392       1.996714         4.925839e-05      
   5.888392       2.069505         5.286950e-05      
   5.888392       2.140761         5.667595e-05      
   5.888392       2.210289         6.066785e-05      
   5.888392       2.277902         6.482963e-05      
   5.888392       2.343418         6.913879e-05      
   5.888392       2.406661         7.356650e-05      
   5.888392       2.467459         7.807754e-05      
   5.888392       2.525649         8.263142e-05      
   5.888392       2.581075         8.718246e-05      
   5.888392       2.633586         9.168241e-05      
   5.888392       2.683041         9.608105e-05      
   5.888392       2.729306         1.003284e-04      
   5.888392       2.772258         1.043766e-04      
   5.888392       2.811780         1.081807e-04      
   5.888392       2.847765         1.117012e-04      
   5.888392       2.880118         1.149037e-04      
   5.888392       2.908749         1.177601e-04      
   5.888392       2.933583         1.202483e-04      
   5.888392       2.954553         1.223520e-04      
   5.888392       2.971601         1.240597e-04      
   5.888392       2.984682         1.253640e-04      
   5.888392       2.993761         1.262604e-04      
   5.888392       2.998815         1.267466e-04      
   5.888392       3.004739         1.274141e-04      
   5.888392       3.024957         1.295813e-04      
   5.888392       3.061273         1.333585e-04      
   5.888392       3.113597         1.386577e-04      
   5.888392       3.181789         1.452562e-04      
   5.888392       3.265666         1.526616e-04      
