#       k             kp                  V           
   4.082775       10.389261        1.075892e-12      
   4.082775       10.690338        2.253810e-13      
   4.082775       10.986857        3.346882e-14      
   4.082775       11.278020        4.242218e-15      
   4.082775       11.563042        4.987048e-16      
   4.082775       11.841155        5.750809e-17      
   4.082775       12.111608        6.708634e-18      
   4.082775       12.373673        7.968593e-19      
   4.082775       12.626644        1.309476e-19      
   4.082775       12.869837        1.625400e-19      
   4.082775       13.102598        3.968147e-19      
   4.082775       13.324299        5.276451e-19      
   4.082775       13.534343        -6.924439e-19     
   4.082775       13.732162        -6.286386e-18     
   4.082775       13.917225        -2.091427e-17     
   4.082775       14.089032        -4.894561e-17     
   4.082775       14.247120        -9.125409e-17     
   4.082775       14.391062        -1.443569e-16     
   4.082775       14.520471        -2.209119e-16     
   4.082775       14.634998        -4.813481e-16     
   4.082775       14.734334        -9.476030e-16     
   4.082775       14.818211        -2.003217e-15     
   4.082775       14.886403        1.740753e-14      
   4.082775       14.938727        1.318640e-12      
   4.082775       14.975043        1.324646e-11      
   4.082775       14.995261        4.476092e-11      
   4.267838       0.001185         2.393858e-05      
   4.267838       0.006239         1.260596e-04      
   4.267838       0.015318         3.094864e-04      
   4.267838       0.028399         5.737325e-04      
   4.267838       0.045447         9.180004e-04      
   4.267838       0.066417         1.341172e-03      
   4.267838       0.091251         1.841757e-03      
   4.267838       0.119882         2.417835e-03      
   4.267838       0.152235         3.066978e-03      
   4.267838       0.188220         3.786197e-03      
   4.267838       0.227742         4.571869e-03      
   4.267838       0.270694         5.419669e-03      
   4.267838       0.316959         6.324525e-03      
   4.267838       0.366414         7.280566e-03      
   4.267838       0.418925         8.281106e-03      
   4.267838       0.474351         9.318623e-03      
   4.267838       0.532541         1.038478e-02      
   4.267838       0.593339         1.147047e-02      
   4.267838       0.656582         1.256585e-02      
   4.267838       0.722098         1.366047e-02      
   4.267838       0.789711         1.474337e-02      
   4.267838       0.859239         1.580322e-02      
   4.267838       0.930495         1.682851e-02      
   4.267838       1.003286         1.780772e-02      
   4.267838       1.077416         1.872956e-02      
   4.267838       1.152685         1.958315e-02      
   4.267838       1.228890         2.035831e-02      
   4.267838       1.305826         2.104576e-02      
   4.267838       1.383286         2.163738e-02      
   4.267838       1.461060         2.212644e-02      
   4.267838       1.538940         2.250780e-02      
   4.267838       1.616714         2.277810e-02      
   4.267838       1.694174         2.293589e-02      
   4.267838       1.771110         2.298173e-02      
   4.267838       1.847315         2.291820e-02      
   4.267838       1.922584         2.274991e-02      
   4.267838       1.996714         2.248332e-02      
   4.267838       2.069505         2.212661e-02      
   4.267838       2.140761         2.168946e-02      
   4.267838       2.210289         2.118273e-02      
   4.267838       2.277902         2.061817e-02      
   4.267838       2.343418         2.000802e-02      
   4.267838       2.406661         1.936476e-02      
   4.267838       2.467459         1.870065e-02      
   4.267838       2.525649         1.802752e-02      
   4.267838       2.581075         1.735647e-02      
   4.267838       2.633586         1.669762e-02      
   4.267838       2.683041         1.605999e-02      
   4.267838       2.729306         1.545142e-02      
   4.267838       2.772258         1.487847e-02      
   4.267838       2.811780         1.434651e-02      
   4.267838       2.847765         1.385975e-02      
   4.267838       2.880118         1.342136e-02      
   4.267838       2.908749         1.303360e-02      
   4.267838       2.933583         1.269800e-02      
   4.267838       2.954553         1.241548e-02      
   4.267838       2.971601         1.218654e-02      
   4.267838       2.984682         1.201136e-02      
   4.267838       2.993761         1.188998e-02      
   4.267838       2.998815         1.182230e-02      
   4.267838       3.004739         1.174496e-02      
   4.267838       3.024957         1.147992e-02      
   4.267838       3.061273         1.100675e-02      
   4.267838       3.113597         1.033724e-02      
   4.267838       3.181789         9.493760e-03      
   4.267838       3.265666         8.513631e-03      
   4.267838       3.365002         7.452653e-03      
   4.267838       3.479529         6.384773e-03      
   4.267838       3.608938         5.392749e-03      
   4.267838       3.752880         4.542991e-03      
   4.267838       3.910968         3.840778e-03      
   4.267838       4.082775         3.183397e-03      
   4.267838       4.267838         2.382953e-03      
   4.267838       4.465657         1.343710e-03      
   4.267838       4.675701         2.544477e-04      
   4.267838       4.897402         -5.249751e-04     
   4.267838       5.130163         -7.773106e-04     
   4.267838       5.373356         -5.660251e-04     
   4.267838       5.626327         -1.419002e-04     
   4.267838       5.888392         2.318852e-04      
   4.267838       6.158845         4.101196e-04      
   4.267838       6.436958         3.947171e-04      
   4.267838       6.721980         2.761758e-04      
   4.267838       7.013143         1.492519e-04      
   4.267838       7.309662         6.285553e-05      
   4.267838       7.610739         2.025068e-05      
   4.267838       7.915560         4.724672e-06      
   4.267838       8.223305         6.711832e-07      
   4.267838       8.533144         1.296439e-09      
   4.267838       8.844241         -2.710978e-08     
   4.267838       9.155759         -7.712710e-09     
   4.267838       9.466856         -1.244449e-09     
   4.267838       9.776695         -1.218004e-10     
   4.267838       10.084440        -3.453565e-12     
   4.267838       10.389261        1.322578e-12      
   4.267838       10.690338        3.412770e-13      
   4.267838       10.986857        5.491480e-14      
   4.267838       11.278020        7.267460e-15      
   4.267838       11.563042        8.693689e-16      
   4.267838       11.841155        9.970253e-17      
   4.267838       12.111608        1.141607e-17      
   4.267838       12.373673        1.329200e-18      
   4.267838       12.626644        1.793196e-19      
   4.267838       12.869837        1.157638e-19      
   4.267838       13.102598        2.571561e-19      
   4.267838       13.324299        3.402468e-19      
   4.267838       13.534343        -4.457224e-19     
   4.267838       13.732162        -4.044590e-18     
   4.267838       13.917225        -1.344850e-17     
   4.267838       14.089032        -3.146328e-17     
   4.267838       14.247120        -5.865723e-17     
   4.267838       14.391062        -9.282445e-17     
   4.267838       14.520471        -1.425274e-16     
