#       k             kp                  V           
   2.467459       0.188220         3.693773e-02      
   2.467459       0.227742         4.458751e-02      
   2.467459       0.270694         5.283251e-02      
   2.467459       0.316959         6.161916e-02      
   2.467459       0.366414         7.088544e-02      
   2.467459       0.418925         8.056076e-02      
   2.467459       0.474351         9.056613e-02      
   2.467459       0.532541         1.008145e-01      
   2.467459       0.593339         1.112117e-01      
   2.467459       0.656582         1.216572e-01      
   2.467459       0.722098         1.320459e-01      
   2.467459       0.789711         1.422698e-01      
   2.467459       0.859239         1.522199e-01      
   2.467459       0.930495         1.617885e-01      
   2.467459       1.003286         1.708712e-01      
   2.467459       1.077416         1.793698e-01      
   2.467459       1.152685         1.871940e-01      
   2.467459       1.228890         1.942634e-01      
   2.467459       1.305826         2.005095e-01      
   2.467459       1.383286         2.058763e-01      
   2.467459       1.461060         2.103216e-01      
   2.467459       1.538940         2.138166e-01      
   2.467459       1.616714         2.163457e-01      
   2.467459       1.694174         2.179058e-01      
   2.467459       1.771110         2.185050e-01      
   2.467459       1.847315         2.181612e-01      
   2.467459       1.922584         2.169016e-01      
   2.467459       1.996714         2.147622e-01      
   2.467459       2.069505         2.117882e-01      
   2.467459       2.140761         2.080359e-01      
   2.467459       2.210289         2.035742e-01      
   2.467459       2.277902         1.984871e-01      
   2.467459       2.343418         1.928744e-01      
   2.467459       2.406661         1.868501e-01      
   2.467459       2.467459         1.805389e-01      
   2.467459       2.525649         1.740704e-01      
   2.467459       2.581075         1.675719e-01      
   2.467459       2.633586         1.611620e-01      
   2.467459       2.683041         1.549463e-01      
   2.467459       2.729306         1.490136e-01      
   2.467459       2.772258         1.434360e-01      
   2.467459       2.811780         1.382690e-01      
   2.467459       2.847765         1.335536e-01      
   2.467459       2.880118         1.293184e-01      
   2.467459       2.908749         1.255822e-01      
   2.467459       2.933583         1.223561e-01      
   2.467459       2.954553         1.196460e-01      
   2.467459       2.971601         1.174538e-01      
   2.467459       2.984682         1.157796e-01      
   2.467459       2.993761         1.146222e-01      
   2.467459       2.998815         1.139800e-01      
   2.467459       3.004739         1.132241e-01      
   2.467459       3.024957         1.106615e-01      
   2.467459       3.061273         1.061151e-01      
   2.467459       3.113597         9.970203e-02      
   2.467459       3.181789         9.162072e-02      
   2.467459       3.265666         8.216654e-02      
   2.467459       3.365002         7.173439e-02      
   2.467459       3.479529         6.080199e-02      
   2.467459       3.608938         4.989203e-02      
   2.467459       3.752880         3.951806e-02      
   2.467459       3.910968         3.012409e-02      
   2.467459       4.082775         2.203125e-02      
   2.467459       4.267838         1.540527e-02      
   2.467459       4.465657         1.025429e-02      
   2.467459       4.675701         6.457163e-03      
   2.467459       4.897402         3.810872e-03      
   2.467459       5.130163         2.079378e-03      
   2.467459       5.373356         1.029560e-03      
   2.467459       5.626327         4.516236e-04      
   2.467459       5.888392         1.704445e-04      
   2.467459       6.158845         5.340699e-05      
   2.467459       6.436958         1.327226e-05      
   2.467459       6.721980         2.444743e-06      
   2.467459       7.013143         2.929697e-07      
   2.467459       7.309662         1.495084e-08      
   2.467459       7.610739         -3.901641e-10     
   2.467459       7.915560         4.199168e-10      
   2.467459       8.223305         2.313018e-10      
   2.467459       8.533144         5.531535e-11      
   2.467459       8.844241         8.830618e-12      
   2.467459       9.155759         1.076270e-12      
   2.467459       9.466856         1.072518e-13      
   2.467459       9.776695         9.195952e-15      
   2.467459       10.084440        7.153025e-16      
   2.467459       10.389261        5.308014e-17      
   2.467459       10.690338        3.835859e-18      
   2.467459       10.986857        2.636229e-19      
   2.467459       11.278020        1.636414e-20      
   2.467459       11.563042        8.518005e-22      
   2.467459       11.841155        3.110832e-23      
   2.467459       12.111608        1.823990e-24      
   2.467459       12.373673        -2.266974e-23     
   2.467459       12.626644        -1.021385e-21     
   2.467459       12.869837        -1.843981e-20     
   2.467459       13.102598        -1.843781e-19     
   2.467459       13.324299        -8.179775e-19     
   2.467459       13.534343        2.454870e-18      
   2.467459       13.732162        5.654073e-17      
   2.467459       13.917225        3.741696e-16      
   2.467459       14.089032        1.484927e-15      
   2.467459       14.247120        4.095679e-15      
   2.467459       14.391062        8.504348e-15      
   2.467459       14.520471        1.421605e-14      
   2.467459       14.634998        2.053422e-14      
   2.467459       14.734334        2.779441e-14      
   2.467459       14.818211        3.871442e-14      
   2.467459       14.886403        -2.150860e-14     
   2.467459       14.938727        -2.462747e-11     
   2.467459       14.975043        -8.539435e-10     
   2.467459       14.995261        -5.739904e-09     
   2.525649       0.001185         2.243097e-04      
   2.525649       0.006239         1.181204e-03      
   2.525649       0.015318         2.899942e-03      
   2.525649       0.028399         5.375918e-03      
   2.525649       0.045447         8.601517e-03      
   2.525649       0.066417         1.256593e-02      
   2.525649       0.091251         1.725461e-02      
   2.525649       0.119882         2.264858e-02      
   2.525649       0.152235         2.872371e-02      
   2.525649       0.188220         3.544997e-02      
   2.525649       0.227742         4.279072e-02      
   2.525649       0.270694         5.070206e-02      
   2.525649       0.316959         5.913228e-02      
   2.525649       0.366414         6.802155e-02      
   2.525649       0.418925         7.730174e-02      
   2.525649       0.474351         8.689659e-02      
   2.525649       0.532541         9.672208e-02      
   2.525649       0.593339         1.066872e-01      
   2.525649       0.656582         1.166950e-01      
   2.525649       0.722098         1.266439e-01      
   2.525649       0.789711         1.364299e-01      
   2.525649       0.859239         1.459476e-01      
   2.525649       0.930495         1.550933e-01      
   2.525649       1.003286         1.637669e-01      
   2.525649       1.077416         1.718738e-01      
   2.525649       1.152685         1.793280e-01      
   2.525649       1.228890         1.860531e-01      
