#       k             kp                  V           
   4.082775       10.084440        -1.805147e-09     
   4.082775       10.389261        -1.021075e-10     
   4.082775       10.690338        2.673592e-11      
   4.082775       10.986857        1.156758e-11      
   4.082775       11.278020        2.908193e-12      
   4.082775       11.563042        6.139697e-13      
   4.082775       11.841155        1.206320e-13      
   4.082775       12.111608        2.301546e-14      
   4.082775       12.373673        4.329337e-15      
   4.082775       12.626644        8.197958e-16      
   4.082775       12.869837        2.171761e-16      
   4.082775       13.102598        2.212846e-16      
   4.082775       13.324299        3.905093e-16      
   4.082775       13.534343        4.723582e-16      
   4.082775       13.732162        -8.848816e-17     
   4.082775       13.917225        -2.352940e-15     
   4.082775       14.089032        -7.843978e-15     
   4.082775       14.247120        -1.829987e-14     
   4.082775       14.391062        -3.548841e-14     
   4.082775       14.520471        -6.146633e-14     
   4.082775       14.634998        -9.592492e-14     
   4.082775       14.734334        -4.278374e-14     
   4.082775       14.818211        2.473376e-12      
   4.082775       14.886403        2.487135e-11      
   4.082775       14.938727        1.371016e-10      
   4.082775       14.975043        5.756518e-10      
   4.082775       14.995261        1.099639e-09      
   4.267838       0.001185         1.567370e-02      
   4.267838       0.006239         1.567414e-02      
   4.267838       0.015318         1.567639e-02      
   4.267838       0.028399         1.568299e-02      
   4.267838       0.045447         1.569751e-02      
   4.267838       0.066417         1.572453e-02      
   4.267838       0.091251         1.576956e-02      
   4.267838       0.119882         1.583894e-02      
   4.267838       0.152235         1.593966e-02      
   4.267838       0.188220         1.607920e-02      
   4.267838       0.227742         1.626533e-02      
   4.267838       0.270694         1.650582e-02      
   4.267838       0.316959         1.680819e-02      
   4.267838       0.366414         1.717933e-02      
   4.267838       0.418925         1.762519e-02      
   4.267838       0.474351         1.815040e-02      
   4.267838       0.532541         1.875792e-02      
   4.267838       0.593339         1.944868e-02      
   4.267838       0.656582         2.022132e-02      
   4.267838       0.722098         2.107191e-02      
   4.267838       0.789711         2.199382e-02      
   4.267838       0.859239         2.297762e-02      
   4.267838       0.930495         2.401119e-02      
   4.267838       1.003286         2.507983e-02      
   4.267838       1.077416         2.616656e-02      
   4.267838       1.152685         2.725254e-02      
   4.267838       1.228890         2.831757e-02      
   4.267838       1.305826         2.934070e-02      
   4.267838       1.383286         3.030087e-02      
   4.267838       1.461060         3.117763e-02      
   4.267838       1.538940         3.195183e-02      
   4.267838       1.616714         3.260630e-02      
   4.267838       1.694174         3.312644e-02      
   4.267838       1.771110         3.350077e-02      
   4.267838       1.847315         3.372125e-02      
   4.267838       1.922584         3.378362e-02      
   4.267838       1.996714         3.368741e-02      
   4.267838       2.069505         3.343596e-02      
   4.267838       2.140761         3.303619e-02      
   4.267838       2.210289         3.249828e-02      
   4.267838       2.277902         3.183524e-02      
   4.267838       2.343418         3.106242e-02      
   4.267838       2.406661         3.019696e-02      
   4.267838       2.467459         2.925720e-02      
   4.267838       2.525649         2.826213e-02      
   4.267838       2.581075         2.723088e-02      
   4.267838       2.633586         2.618224e-02      
   4.267838       2.683041         2.513424e-02      
   4.267838       2.729306         2.410384e-02      
   4.267838       2.772258         2.310669e-02      
   4.267838       2.811780         2.215691e-02      
   4.267838       2.847765         2.126709e-02      
   4.267838       2.880118         2.044816e-02      
   4.267838       2.908749         1.970951e-02      
   4.267838       2.933583         1.905898e-02      
   4.267838       2.954553         1.850302e-02      
   4.267838       2.971601         1.804678e-02      
   4.267838       2.984682         1.769422e-02      
   4.267838       2.993761         1.744825e-02      
   4.267838       2.998815         1.731076e-02      
   4.267838       3.004739         1.715048e-02      
   4.267838       3.024957         1.659919e-02      
   4.267838       3.061273         1.559760e-02      
   4.267838       3.113597         1.413481e-02      
   4.267838       3.181789         1.220434e-02      
   4.267838       3.265666         9.813813e-03      
   4.267838       3.365002         6.997993e-03      
   4.267838       3.479529         3.834504e-03      
   4.267838       3.608938         4.615045e-04      
   4.267838       3.752880         -2.904306e-03     
   4.267838       3.910968         -5.953276e-03     
   4.267838       4.082775         -8.287186e-03     
   4.267838       4.267838         -9.488631e-03     
   4.267838       4.465657         -9.306906e-03     
   4.267838       4.675701         -7.853897e-03     
   4.267838       4.897402         -5.572786e-03     
   4.267838       5.130163         -3.029013e-03     
   4.267838       5.373356         -7.399167e-04     
   4.267838       5.626327         9.273509e-04      
   4.267838       5.888392         1.818933e-03      
   4.267838       6.158845         2.001863e-03      
   4.267838       6.436958         1.701947e-03      
   4.267838       6.721980         1.195470e-03      
   4.267838       7.013143         7.056449e-04      
   4.267838       7.309662         3.488295e-04      
   4.267838       7.610739         1.416907e-04      
   4.267838       7.915560         4.526778e-05      
   4.267838       8.223305         1.012573e-05      
   4.267838       8.533144         8.216528e-07      
   4.267838       8.844241         -5.004559e-07     
   4.267838       9.155759         -2.946441e-07     
   4.267838       9.466856         -9.266957e-08     
   4.267838       9.776695         -2.020018e-08     
   4.267838       10.084440        -3.071288e-09     
   4.267838       10.389261        -2.516135e-10     
   4.267838       10.690338        2.433793e-11      
   4.267838       10.986857        1.573428e-11      
   4.267838       11.278020        4.307497e-12      
   4.267838       11.563042        9.410238e-13      
   4.267838       11.841155        1.870631e-13      
   4.267838       12.111608        3.568786e-14      
   4.267838       12.373673        6.685800e-15      
   4.267838       12.626644        1.248857e-15      
   4.267838       12.869837        2.734809e-16      
   4.267838       13.102598        1.719766e-16      
   4.267838       13.324299        2.676534e-16      
   4.267838       13.534343        3.198468e-16      
   4.267838       13.732162        -5.972083e-17     
   4.267838       13.917225        -1.590926e-15     
   4.267838       14.089032        -5.304920e-15     
   4.267838       14.247120        -1.237937e-14     
   4.267838       14.391062        -2.401343e-14     
   4.267838       14.520471        -4.160395e-14     
