#       k             kp                  V           
   1.771110       14.520471        1.044380e-29      
   1.771110       14.634998        7.198298e-26      
   1.771110       14.734334        4.329869e-22      
   1.771110       14.818211        4.043873e-19      
   1.771110       14.886403        2.117711e-17      
   1.771110       14.938727        1.909334e-16      
   1.771110       14.975043        8.746385e-16      
   1.771110       14.995261        7.547685e-12      
   1.847315       0.001185         2.338906e-05      
   1.847315       0.006239         1.231725e-04      
   1.847315       0.015318         3.024853e-04      
   1.847315       0.028399         5.612237e-04      
   1.847315       0.045447         8.996405e-04      
   1.847315       0.066417         1.318860e-03      
   1.847315       0.091251         1.821494e-03      
   1.847315       0.119882         2.412392e-03      
   1.847315       0.152235         3.099522e-03      
   1.847315       0.188220         3.895027e-03      
   1.847315       0.227742         4.816472e-03      
   1.847315       0.270694         5.888371e-03      
   1.847315       0.316959         7.144054e-03      
   1.847315       0.366414         8.627998e-03      
   1.847315       0.418925         1.039875e-02      
   1.847315       0.474351         1.253258e-02      
   1.847315       0.532541         1.512801e-02      
   1.847315       0.593339         1.831120e-02      
   1.847315       0.656582         2.224215e-02      
   1.847315       0.722098         2.712129e-02      
   1.847315       0.789711         3.319532e-02      
   1.847315       0.859239         4.076070e-02      
   1.847315       0.930495         5.016155e-02      
   1.847315       1.003286         6.177720e-02      
   1.847315       1.077416         7.599313e-02      
   1.847315       1.152685         9.314750e-02      
   1.847315       1.228890         1.134465e-01      
   1.847315       1.305826         1.368459e-01      
   1.847315       1.383286         1.629073e-01      
   1.847315       1.461060         1.906552e-01      
   1.847315       1.538940         2.184838e-01      
   1.847315       1.616714         2.441799e-01      
   1.847315       1.694174         2.651249e-01      
   1.847315       1.771110         2.786943e-01      
   1.847315       1.847315         2.827903e-01      
   1.847315       1.922584         2.763593e-01      
   1.847315       1.996714         2.597103e-01      
   1.847315       2.069505         2.345088e-01      
   1.847315       2.140761         2.034398e-01      
   1.847315       2.210289         1.696535e-01      
   1.847315       2.277902         1.361665e-01      
   1.847315       2.343418         1.053858e-01      
   1.847315       2.406661         7.885447e-02      
   1.847315       2.467459         5.723209e-02      
   1.847315       2.525649         4.045463e-02      
   1.847315       2.581075         2.798052e-02      
   1.847315       2.633586         1.903793e-02      
   1.847315       2.683041         1.281783e-02      
   1.847315       2.729306         8.593764e-03      
   1.847315       2.772258         5.775592e-03      
   1.847315       2.811780         3.917245e-03      
   1.847315       2.847765         2.699242e-03      
   1.847315       2.880118         1.901885e-03      
   1.847315       2.908749         1.378589e-03      
   1.847315       2.933583         1.033653e-03      
   1.847315       2.954553         8.055463e-04      
   1.847315       2.971601         6.551457e-04      
   1.847315       2.984682         5.578652e-04      
   1.847315       2.993761         4.985770e-04      
   1.847315       2.998815         4.684562e-04      
   1.847315       3.004739         4.329769e-04      
   1.847315       3.024957         3.319783e-04      
   1.847315       3.061273         2.049660e-04      
   1.847315       3.113597         1.006210e-04      
   1.847315       3.181789         3.896844e-05      
   1.847315       3.265666         1.200971e-05      
   1.847315       3.365002         3.016892e-06      
   1.847315       3.479529         6.154995e-07      
   1.847315       3.608938         9.442627e-08      
   1.847315       3.752880         9.679570e-09      
   1.847315       3.910968         5.987765e-10      
   1.847315       4.082775         2.040470e-11      
   1.847315       4.267838         3.157994e-13      
   1.847315       4.465657         5.216563e-16      
   1.847315       4.675701         -3.116539e-17     
   1.847315       4.897402         -2.376352e-19     
   1.847315       5.130163         -5.094068e-22     
   1.847315       5.373356         -2.317154e-25     
   1.847315       5.626327         1.089459e-28      
   1.847315       5.888392         4.306111e-32      
   1.847315       6.158845         -1.038407e-36     
   1.847315       6.436958         -2.711173e-40     
   1.847315       6.721980         2.443502e-45      
   1.847315       7.013143         4.909216e-50      
   1.847315       7.309662         -3.544357e-55     
   1.847315       7.610739         5.721658e-61      
   1.847315       7.915560         -6.427635e-68     
   1.847315       8.223305         -3.884437e-73     
   1.847315       8.533144         2.584896e-79      
   1.847315       8.844241         -6.542954e-86     
   1.847315       9.155759         7.917999e-93      
   1.847315       9.466856        -5.023972e-100     
   1.847315       9.776695         1.780001e-107     
   1.847315       10.084440       -3.720581e-115     
   1.847315       10.389261        4.834244e-123     
   1.847315       10.690338       -4.097571e-131     
   1.847315       10.986857        2.343141e-139     
   1.847315       11.278020       -5.551029e-135     
   1.847315       11.563042       -5.029451e-127     
   1.847315       11.841155       -3.588533e-119     
   1.847315       12.111608       -9.675799e-112     
   1.847315       12.373673        1.940369e-103     
   1.847315       12.626644        3.415456e-95      
   1.847315       12.869837        2.807046e-87      
   1.847315       13.102598        1.343520e-79      
   1.847315       13.324299        3.735778e-72      
   1.847315       13.534343        5.653843e-65      
   1.847315       13.732162        4.221760e-58      
   1.847315       13.917225        1.384850e-51      
   1.847315       14.089032        1.745273e-45      
   1.847315       14.247120        8.884441e-40      
   1.847315       14.391062        9.254385e-35      
   1.847315       14.520471        6.103279e-30      
   1.847315       14.634998        4.207540e-26      
   1.847315       14.734334        2.531097e-22      
   1.847315       14.818211        2.364248e-19      
   1.847315       14.886403        1.238324e-17      
   1.847315       14.938727        1.116624e-16      
   1.847315       14.975043        5.115199e-16      
   1.847315       14.995261        4.413676e-12      
   1.922584       0.001185         1.513495e-05      
   1.922584       0.006239         7.970467e-05      
   1.922584       0.015318         1.957421e-04      
   1.922584       0.028399         3.631992e-04      
   1.922584       0.045447         5.822933e-04      
   1.922584       0.066417         8.538676e-04      
   1.922584       0.091251         1.179827e-03      
   1.922584       0.119882         1.563671e-03      
   1.922584       0.152235         2.011127e-03      
   1.922584       0.188220         2.530914e-03      
   1.922584       0.227742         3.135675e-03      
   1.922584       0.270694         3.843126e-03      
