#       k             kp                  V           
   3.265666       9.466856         4.038029e-31      
   3.265666       9.776695         1.534705e-33      
   3.265666       10.084440        4.934107e-36      
   3.265666       10.389261        1.377133e-38      
   3.265666       10.690338        3.404268e-41      
   3.265666       10.986857        7.613455e-44      
   3.265666       11.278020        1.583259e-46      
   3.265666       11.563042        3.167399e-49      
   3.265666       11.841155        -1.251893e-47     
   3.265666       12.111608        -6.850206e-45     
   3.265666       12.373673        1.811666e-42      
   3.265666       12.626644        2.802546e-39      
   3.265666       12.869837        5.894130e-37      
   3.265666       13.102598        -2.693333e-34     
   3.265666       13.324299        -1.351064e-31     
   3.265666       13.534343        -1.255517e-29     
   3.265666       13.732162        3.245899e-27      
   3.265666       13.917225        7.234382e-25      
   3.265666       14.089032        4.454844e-23      
   3.265666       14.247120        -5.246318e-22     
   3.265666       14.391062        -1.921247e-19     
   3.265666       14.520471        -6.707460e-18     
   3.265666       14.634998        -8.332269e-17     
   3.265666       14.734334        -4.897894e-16     
   3.265666       14.818211        -1.709157e-15     
   3.265666       14.886403        -4.377992e-15     
   3.265666       14.938727        -1.026544e-14     
   3.265666       14.975043        -3.046345e-14     
   3.265666       14.995261        4.169102e-11      
   3.365002       0.001185         5.587542e-06      
   3.365002       0.006239         2.942439e-05      
   3.365002       0.015318         7.224744e-05      
   3.365002       0.028399         1.339782e-04      
   3.365002       0.045447         2.145278e-04      
   3.365002       0.066417         3.138435e-04      
   3.365002       0.091251         4.319577e-04      
   3.365002       0.119882         5.690448e-04      
   3.365002       0.152235         7.254848e-04      
   3.365002       0.188220         9.019311e-04      
   3.365002       0.227742         1.099382e-03      
   3.365002       0.270694         1.319257e-03      
   3.365002       0.316959         1.563469e-03      
   3.365002       0.366414         1.834509e-03      
   3.365002       0.418925         2.135525e-03      
   3.365002       0.474351         2.470410e-03      
   3.365002       0.532541         2.843884e-03      
   3.365002       0.593339         3.261587e-03      
   3.365002       0.656582         3.730154e-03      
   3.365002       0.722098         4.257289e-03      
   3.365002       0.789711         4.851810e-03      
   3.365002       0.859239         5.523666e-03      
   3.365002       0.930495         6.283882e-03      
   3.365002       1.003286         7.144437e-03      
   3.365002       1.077416         8.118024e-03      
   3.365002       1.152685         9.217662e-03      
   3.365002       1.228890         1.045614e-02      
   3.365002       1.305826         1.184524e-02      
   3.365002       1.383286         1.339479e-02      
   3.365002       1.461060         1.511146e-02      
   3.365002       1.538940         1.699742e-02      
   3.365002       1.616714         1.904895e-02      
   3.365002       1.694174         2.125503e-02      
   3.365002       1.771110         2.359616e-02      
   3.365002       1.847315         2.604365e-02      
   3.365002       1.922584         2.855939e-02      
   3.365002       1.996714         3.109650e-02      
   3.365002       2.069505         3.360083e-02      
   3.365002       2.140761         3.601339e-02      
   3.365002       2.210289         3.827359e-02      
   3.365002       2.277902         4.032307e-02      
   3.365002       2.343418         4.210975e-02      
   3.365002       2.406661         4.359169e-02      
   3.365002       2.467459         4.474026e-02      
   3.365002       2.525649         4.554225e-02      
   3.365002       2.581075         4.600074e-02      
   3.365002       2.633586         4.613446e-02      
   3.365002       2.683041         4.597589e-02      
   3.365002       2.729306         4.556833e-02      
   3.365002       2.772258         4.496239e-02      
   3.365002       2.811780         4.421223e-02      
   3.365002       2.847765         4.337214e-02      
   3.365002       2.880118         4.249361e-02      
   3.365002       2.908749         4.162326e-02      
   3.365002       2.933583         4.080147e-02      
   3.365002       2.954553         4.006187e-02      
   3.365002       2.971601         3.943129e-02      
   3.365002       2.984682         3.893026e-02      
   3.365002       2.993761         3.857352e-02      
   3.365002       2.998815         3.837068e-02      
   3.365002       3.004739         3.814261e-02      
   3.365002       3.024957         3.733024e-02      
   3.365002       3.061273         3.579022e-02      
   3.365002       3.113597         3.344310e-02      
   3.365002       3.181789         3.025302e-02      
   3.365002       3.265666         2.630823e-02      
   3.365002       3.365002         2.189027e-02      
   3.365002       3.479529         1.746030e-02      
   3.365002       3.608938         1.349945e-02      
   3.365002       3.752880         1.026103e-02      
   3.365002       3.910968         7.650284e-03      
   3.365002       4.082775         5.395636e-03      
   3.365002       4.267838         3.372944e-03      
   3.365002       4.465657         1.732733e-03      
   3.365002       4.675701         6.785688e-04      
   3.365002       4.897402         1.882986e-04      
   3.365002       5.130163         3.449423e-05      
   3.365002       5.373356         3.934678e-06      
   3.365002       5.626327         2.793580e-07      
   3.365002       5.888392         1.471422e-08      
   3.365002       6.158845         7.628190e-10      
   3.365002       6.436958         3.525106e-11      
   3.365002       6.721980         1.145200e-12      
   3.365002       7.013143         2.523726e-14      
   3.365002       7.309662         4.157577e-16      
   3.365002       7.610739         5.534133e-18      
   3.365002       7.915560         5.827220e-20      
   3.365002       8.223305         5.011691e-22      
   3.365002       8.533144         3.803099e-24      
   3.365002       8.844241         2.469640e-26      
   3.365002       9.155759         1.322461e-28      
   3.365002       9.466856         5.950478e-31      
   3.365002       9.776695         2.256807e-33      
   3.365002       10.084440        7.241718e-36      
   3.365002       10.389261        2.017222e-38      
   3.365002       10.690338        4.983148e-41      
   3.365002       10.986857        1.113616e-43      
   3.365002       11.278020        2.313910e-46      
   3.365002       11.563042        4.604867e-49      
   3.365002       11.841155        -7.390934e-48     
   3.365002       12.111608        -4.046745e-45     
   3.365002       12.373673        1.070314e-42      
   3.365002       12.626644        1.656757e-39      
   3.365002       12.869837        3.486295e-37      
   3.365002       13.102598        -1.592962e-34     
   3.365002       13.324299        -7.994396e-32     
   3.365002       13.534343        -7.432649e-30     
   3.365002       13.732162        1.921171e-27      
   3.365002       13.917225        4.283376e-25      
   3.365002       14.089032        2.638393e-23      
