#       k             kp                 V11                    V12                    V21                    V22          
   2.993761       14.938727        -1.196289e-14          -1.405068e-14          1.107229e-11           1.443521e-11      
   2.993761       14.975043        -5.342176e-13          -1.242826e-12          5.583090e-10           1.055918e-09      
   2.993761       14.995261        -1.163791e-11          -2.730824e-11          1.138430e-08           2.176308e-08      
   2.998815       0.001185         -1.788884e-02          2.327068e-11           -2.186600e-01          3.090561e-09      
   2.998815       0.006239         -1.788764e-02          -4.136326e-07          -2.186597e-01          6.720058e-07      
   2.998815       0.015318         -1.788139e-02          -2.473208e-06          -2.186583e-01          4.052402e-06      
   2.998815       0.028399         -1.786312e-02          -8.495411e-06          -2.186540e-01          1.392768e-05      
   2.998815       0.045447         -1.782289e-02          -2.174684e-05          -2.186444e-01          3.566459e-05      
   2.998815       0.066417         -1.774797e-02          -4.641132e-05          -2.186264e-01          7.615379e-05      
   2.998815       0.091251         -1.762300e-02          -8.750699e-05          -2.185961e-01          1.437026e-04      
   2.998815       0.119882         -1.743032e-02          -1.507671e-04          -2.185486e-01          2.479014e-04      
   2.998815       0.152235         -1.715027e-02          -2.424875e-04          -2.184787e-01          3.994572e-04      
   2.998815       0.188220         -1.676173e-02          -3.693315e-04          -2.183802e-01          6.099905e-04      
   2.998815       0.227742         -1.624256e-02          -5.380722e-04          -2.182460e-01          8.918066e-04      
   2.998815       0.270694         -1.557028e-02          -7.553053e-04          -2.180683e-01          1.257626e-03      
   2.998815       0.316959         -1.472278e-02          -1.027090e-03          -2.178384e-01          1.720291e-03      
   2.998815       0.366414         -1.367907e-02          -1.358549e-03          -2.175464e-01          2.292445e-03      
   2.998815       0.418925         -1.242020e-02          -1.753428e-03          -2.171810e-01          2.986189e-03      
   2.998815       0.474351         -1.093010e-02          -2.213625e-03          -2.167293e-01          3.812736e-03      
   2.998815       0.532541         -9.196529e-03          -2.738692e-03          -2.161764e-01          4.782057e-03      
   2.998815       0.593339         -7.211938e-03          -3.325353e-03          -2.155053e-01          5.902548e-03      
   2.998815       0.656582         -4.974326e-03          -3.967040e-03          -2.146957e-01          7.180719e-03      
   2.998815       0.722098         -2.487968e-03          -4.653493e-03          -2.137247e-01          8.620932e-03      
   2.998815       0.789711         2.359953e-04           -5.370441e-03          -2.125653e-01          1.022519e-02      
   2.998815       0.859239         3.179144e-03           -6.099420e-03          -2.111865e-01          1.199298e-02      
   2.998815       0.930495         6.315606e-03           -6.817751e-03          -2.095531e-01          1.392126e-02      
   2.998815       1.003286         9.612137e-03           -7.498722e-03          -2.076252e-01          1.600445e-02      
   2.998815       1.077416         1.302851e-02           -8.112027e-03          -2.053585e-01          1.823452e-02      
   2.998815       1.152685         1.651821e-02           -8.624456e-03          -2.027045e-01          2.060124e-02      
   2.998815       1.228890         2.002948e-02           -9.000909e-03          -1.996116e-01          2.309239e-02      
   2.998815       1.305826         2.350665e-02           -9.205693e-03          -1.960261e-01          2.569401e-02      
   2.998815       1.383286         2.689183e-02           -9.204098e-03          -1.918940e-01          2.839071e-02      
   2.998815       1.461060         3.012681e-02           -8.964239e-03          -1.871634e-01          3.116587e-02      
   2.998815       1.538940         3.315512e-02           -8.459065e-03          -1.817875e-01          3.400180e-02      
   2.998815       1.616714         3.592422e-02           -7.668428e-03          -1.757277e-01          3.687980e-02      
   2.998815       1.694174         3.838763e-02           -6.581129e-03          -1.689574e-01          3.978003e-02      
   2.998815       1.771110         4.050692e-02           -5.196731e-03          -1.614654e-01          4.268138e-02      
   2.998815       1.847315         4.225332e-02           -3.527018e-03          -1.532600e-01          4.556111e-02      
   2.998815       1.922584         4.360903e-02           -1.596908e-03          -1.443714e-01          4.839459e-02      
   2.998815       1.996714         4.456793e-02           5.553394e-04           -1.348544e-01          5.115501e-02      
   2.998815       2.069505         4.513577e-02           2.878743e-03           -1.247891e-01          5.381328e-02      
   2.998815       2.140761         4.532968e-02           5.311118e-03           -1.142808e-01          5.633826e-02      
   2.998815       2.210289         4.517724e-02           7.781535e-03           -1.034573e-01          5.869726e-02      
   2.998815       2.277902         4.471491e-02           1.021366e-02           -9.246546e-02          6.085711e-02      
   2.998815       2.343418         4.398617e-02           1.252985e-02           -8.146551e-02          6.278568e-02      
   2.998815       2.406661         4.303924e-02           1.465573e-02           -7.062362e-02          6.445374e-02      
   2.998815       2.467459         4.192476e-02           1.652499e-02           -6.010399e-02          6.583724e-02      
   2.998815       2.525649         4.069334e-02           1.808400e-02           -5.006007e-02          6.691953e-02      
   2.998815       2.581075         3.939336e-02           1.929561e-02           -4.062646e-02          6.769342e-02      
   2.998815       2.633586         3.806898e-02           2.014191e-02           -3.191183e-02          6.816263e-02      
   2.998815       2.683041         3.675865e-02           2.062525e-02           -2.399411e-02          6.834243e-02      
   2.998815       2.729306         3.549421e-02           2.076752e-02           -1.691824e-02          6.825926e-02      
   2.998815       2.772258         3.430053e-02           2.060765e-02           -1.069685e-02          6.794932e-02      
   2.998815       2.811780         3.319578e-02           2.019762e-02           -5.313639e-03          6.745626e-02      
   2.998815       2.847765         3.219217e-02           1.959775e-02           -7.287951e-04          6.682847e-02      
   2.998815       2.880118         3.129696e-02           1.887175e-02           3.114424e-03           6.611602e-02      
   2.998815       2.908749         3.051363e-02           1.808233e-02           6.282796e-03           6.536802e-02      
   2.998815       2.933583         2.984300e-02           1.728768e-02           8.846750e-03           6.463029e-02      
   2.998815       2.954553         2.928420e-02           1.653910e-02           1.087495e-02           6.394370e-02      
   2.998815       2.971601         2.883547e-02           1.587965e-02           1.243008e-02           6.334312e-02      
