#       k             kp                  V           
   5.373356       0.227742         -5.567232e-11     
   5.373356       0.270694         -1.765821e-11     
   5.373356       0.316959         3.156976e-11      
   5.373356       0.366414         9.427557e-11      
   5.373356       0.418925         1.731153e-10      
   5.373356       0.474351         2.712380e-10      
   5.373356       0.532541         3.924131e-10      
   5.373356       0.593339         5.411906e-10      
   5.373356       0.656582         7.230992e-10      
   5.373356       0.722098         9.448889e-10      
   5.373356       0.789711         1.214826e-09      
   5.373356       0.859239         1.543046e-09      
   5.373356       0.930495         1.941983e-09      
   5.373356       1.003286         2.426860e-09      
   5.373356       1.077416         3.016280e-09      
   5.373356       1.152685         3.732898e-09      
   5.373356       1.228890         4.604183e-09      
   5.373356       1.305826         5.663287e-09      
   5.373356       1.383286         6.950001e-09      
   5.373356       1.461060         8.511811e-09      
   5.373356       1.538940         1.040506e-08      
   5.373356       1.616714         1.269623e-08      
   5.373356       1.694174         1.546338e-08      
   5.373356       1.771110         1.879776e-08      
   5.373356       1.847315         2.280584e-08      
   5.373356       1.922584         2.761163e-08      
   5.373356       1.996714         3.335980e-08      
   5.373356       2.069505         4.021934e-08      
   5.373356       2.140761         4.838827e-08      
   5.373356       2.210289         5.809887e-08      
   5.373356       2.277902         6.962331e-08      
   5.373356       2.343418         8.327843e-08      
   5.373356       2.406661         9.942803e-08      
   5.373356       2.467459         1.184802e-07      
   5.373356       2.525649         1.408763e-07      
   5.373356       2.581075         1.670683e-07      
   5.373356       2.633586         1.974808e-07      
   5.373356       2.683041         2.324568e-07      
   5.373356       2.729306         2.721876e-07      
   5.373356       2.772258         3.166321e-07      
   5.373356       2.811780         3.654341e-07      
   5.373356       2.847765         4.178519e-07      
   5.373356       2.880118         4.727130e-07      
   5.373356       2.908749         5.284120e-07      
   5.373356       2.933583         5.829596e-07      
   5.373356       2.954553         6.340891e-07      
   5.373356       2.971601         6.794138e-07      
   5.373356       2.984682         7.166224e-07      
   5.373356       2.993761         7.436885e-07      
   5.373356       2.998815         7.590736e-07      
   5.373356       3.004739         7.790583e-07      
   5.373356       3.024957         8.499789e-07      
   5.373356       3.061273         9.941908e-07      
   5.373356       3.113597         1.249925e-06      
   5.373356       3.181789         1.693169e-06      
   5.373356       3.265666         2.472497e-06      
   5.373356       3.365002         3.876877e-06      
   5.373356       3.479529         6.452013e-06      
   5.373356       3.608938         1.112761e-05      
   5.373356       3.752880         1.900205e-05      
   5.373356       3.910968         2.911072e-05      
   5.373356       4.082775         2.817825e-05      
   5.373356       4.267838         -4.368865e-05     
   5.373356       4.465657         -3.749835e-04     
   5.373356       4.675701         -1.379043e-03     
   5.373356       4.897402         -3.518586e-03     
   5.373356       5.130163         -6.355354e-03     
   5.373356       5.373356         -7.620742e-03     
   5.373356       5.626327         -5.497433e-03     
   5.373356       5.888392         -2.121309e-03     
   5.373356       6.158845         -3.698439e-04     
   5.373356       6.436958         -1.929259e-05     
   5.373356       6.721980         5.646757e-07      
   5.373356       7.013143         4.434419e-08      
   5.373356       7.309662         5.474208e-10      
   5.373356       7.610739         3.897156e-12      
   5.373356       7.915560         5.300278e-14      
   5.373356       8.223305         5.058964e-16      
   5.373356       8.533144         3.262955e-18      
   5.373356       8.844241         2.160412e-20      
   5.373356       9.155759         1.175814e-22      
   5.373356       9.466856         4.753844e-25      
   5.373356       9.776695         1.733591e-27      
   5.373356       10.084440        5.575069e-30      
   5.373356       10.389261        1.482726e-32      
   5.373356       10.690338        3.606369e-35      
   5.373356       10.986857        8.049490e-38      
   5.373356       11.278020        1.642026e-40      
   5.373356       11.563042        3.245240e-43      
   5.373356       11.841155        6.297789e-46      
   5.373356       12.111608        1.228350e-48      
   5.373356       12.373673        4.991789e-49      
   5.373356       12.626644        3.464270e-46      
   5.373356       12.869837        2.534178e-44      
   5.373356       13.102598        -4.525174e-41     
   5.373356       13.324299        -1.549111e-38     
   5.373356       13.534343        -7.066107e-37     
   5.373356       13.732162        4.869488e-34      
   5.373356       13.917225        8.494202e-32      
   5.373356       14.089032        4.475392e-30      
   5.373356       14.247120        -1.282949e-28     
   5.373356       14.391062        -2.425785e-26     
   5.373356       14.520471        -7.762844e-25     
   5.373356       14.634998        -9.244338e-24     
   5.373356       14.734334        -5.316925e-23     
   5.373356       14.818211        -1.838817e-22     
   5.373356       14.886403        -4.707281e-22     
   5.373356       14.938727        -1.108520e-21     
   5.373356       14.975043        -3.273325e-21     
   5.373356       14.995261        5.200467e-18      
   5.626327       0.001185         -8.905177e-12     
   5.626327       0.006239         -8.899363e-12     
   5.626327       0.015318         -8.869046e-12     
   5.626327       0.028399         -8.780465e-12     
   5.626327       0.045447         -8.585374e-12     
   5.626327       0.066417         -8.221440e-12     
   5.626327       0.091251         -7.612546e-12     
   5.626327       0.119882         -6.668854e-12     
   5.626327       0.152235         -5.286435e-12     
   5.626327       0.188220         -3.346315e-12     
   5.626327       0.227742         -7.127296e-13     
   5.626327       0.270694         2.769622e-12      
   5.626327       0.316959         7.279539e-12      
   5.626327       0.366414         1.302478e-11      
   5.626327       0.418925         2.024930e-11      
   5.626327       0.474351         2.924266e-11      
   5.626327       0.532541         4.035200e-11      
   5.626327       0.593339         5.399711e-11      
   5.626327       0.656582         7.068923e-11      
   5.626327       0.722098         9.105420e-11      
   5.626327       0.789711         1.158609e-10      
   5.626327       0.859239         1.460555e-10      
   5.626327       0.930495         1.828035e-10      
   5.626327       1.003286         2.275384e-10      
   5.626327       1.077416         2.820208e-10      
   5.626327       1.152685         3.484054e-10      
   5.626327       1.228890         4.293193e-10      
   5.626327       1.305826         5.279482e-10      
   5.626327       1.383286         6.481326e-10      
   5.626327       1.461060         7.944687e-10      
   5.626327       1.538940         9.724142e-10      
   5.626327       1.616714         1.188391e-09      
   5.626327       1.694174         1.449883e-09      
   5.626327       1.771110         1.765515e-09      
   5.626327       1.847315         2.145124e-09      
   5.626327       1.922584         2.599784e-09      
