#       k             kp                  V           
   2.811780       14.634998        -1.772688e-30     
   2.811780       14.734334        6.593829e-26      
   2.811780       14.818211        4.770179e-23      
   2.811780       14.886403        2.057750e-21      
   2.811780       14.938727        1.692329e-20      
   2.811780       14.975043        7.533294e-20      
   2.811780       14.995261        -2.212440e-15     
   2.847765       0.001185         5.828237e-10      
   2.847765       0.006239         3.069429e-09      
   2.847765       0.015318         7.539620e-09      
   2.847765       0.028399         1.399837e-08      
   2.847765       0.045447         2.247312e-08      
   2.847765       0.066417         3.303788e-08      
   2.847765       0.091251         4.584408e-08      
   2.847765       0.119882         6.116077e-08      
   2.847765       0.152235         7.942784e-08      
   2.847765       0.188220         1.013294e-07      
   2.847765       0.227742         1.278994e-07      
   2.847765       0.270694         1.606784e-07      
   2.847765       0.316959         2.019556e-07      
   2.847765       0.366414         2.551477e-07      
   2.847765       0.418925         3.254080e-07      
   2.847765       0.474351         4.206176e-07      
   2.847765       0.532541         5.530295e-07      
   2.847765       0.593339         7.420300e-07      
   2.847765       0.656582         1.018846e-06      
   2.847765       0.722098         1.434672e-06      
   2.847765       0.789711         2.074860e-06      
   2.847765       0.859239         3.083958e-06      
   2.847765       0.930495         4.710207e-06      
   2.847765       1.003286         7.385084e-06      
   2.847765       1.077416         1.186573e-05      
   2.847765       1.152685         1.948960e-05      
   2.847765       1.228890         3.262699e-05      
   2.847765       1.305826         5.547590e-05      
   2.847765       1.383286         9.543360e-05      
   2.847765       1.461060         1.654038e-04      
   2.847765       1.538940         2.875447e-04      
   2.847765       1.616714         4.990796e-04      
   2.847765       1.694174         8.607570e-04      
   2.847765       1.771110         1.468141e-03      
   2.847765       1.847315         2.464850e-03      
   2.847765       1.922584         4.054885e-03      
   2.847765       1.996714         6.508439e-03      
   2.847765       2.069505         1.015286e-02      
   2.847765       2.140761         1.533966e-02      
   2.847765       2.210289         2.238184e-02      
   2.847765       2.277902         3.146544e-02      
   2.847765       2.343418         4.255277e-02      
   2.847765       2.406661         5.530799e-02      
   2.847765       2.467459         6.907935e-02      
   2.847765       2.525649         8.296054e-02      
   2.847765       2.581075         9.592777e-02      
   2.847765       2.633586         1.070197e-01      
   2.847765       2.683041         1.155085e-01      
   2.847765       2.729306         1.210132e-01      
   2.847765       2.772258         1.235293e-01      
   2.847765       2.811780         1.233777e-01      
   2.847765       2.847765         1.211016e-01      
   2.847765       2.880118         1.173471e-01      
   2.847765       2.908749         1.127591e-01      
   2.847765       2.933583         1.079098e-01      
   2.847765       2.954553         1.032617e-01      
   2.847765       2.971601         9.916096e-02      
   2.847765       2.984682         9.584860e-02      
   2.847765       2.993761         9.348056e-02      
   2.847765       2.998815         9.214820e-02      
   2.847765       3.004739         9.048952e-02      
   2.847765       3.024957         8.475518e-02      
   2.847765       3.061273         7.415660e-02      
   2.847765       3.113597         5.888750e-02      
   2.847765       3.181789         4.064713e-02      
   2.847765       3.265666         2.298199e-02      
   2.847765       3.365002         9.848994e-03      
   2.847765       3.479529         2.902454e-03      
   2.847765       3.608938         5.242283e-04      
   2.847765       3.752880         5.165328e-05      
   2.847765       3.910968         2.636726e-06      
   2.847765       4.082775         7.992747e-08      
   2.847765       4.267838         1.619393e-09      
   2.847765       4.465657         1.692098e-11      
   2.847765       4.675701         7.455467e-14      
   2.847765       4.897402         1.487267e-16      
   2.847765       5.130163         1.416909e-19      
   2.847765       5.373356         -1.231272e-22     
   2.847765       5.626327         -3.796809e-25     
   2.847765       5.888392         -2.401501e-28     
   2.847765       6.158845         -6.330547e-32     
   2.847765       6.436958         -7.032448e-36     
   2.847765       6.721980         -3.377504e-40     
   2.847765       7.013143         -6.808141e-45     
   2.847765       7.309662         -5.834716e-50     
   2.847765       7.610739         -2.104155e-55     
   2.847765       7.915560         -3.331674e-61     
   2.847765       8.223305         -2.413109e-67     
   2.847765       8.533144         -8.469458e-74     
   2.847765       8.844241         -1.485040e-80     
   2.847765       9.155759         -1.259790e-87     
   2.847765       9.466856         -4.216504e-95     
   2.847765       9.776695         3.318495e-103     
   2.847765       10.084440        5.934492e-110     
   2.847765       10.389261        1.664816e-117     
   2.847765       10.690338        2.384100e-125     
   2.847765       10.986857        2.127195e-133     
   2.847765       11.278020        1.255132e-141     
   2.847765       11.563042        1.052751e-134     
   2.847765       11.841155       -1.543292e-126     
   2.847765       12.111608        2.114090e-118     
   2.847765       12.373673       -2.735181e-110     
   2.847765       12.626644        3.540666e-102     
   2.847765       12.869837        -4.145894e-94     
   2.847765       13.102598        3.038223e-86      
   2.847765       13.324299        -5.170663e-79     
   2.847765       13.534343        -5.735897e-71     
   2.847765       13.732162        2.274311e-63      
   2.847765       13.917225        -1.592090e-56     
   2.847765       14.089032        -4.981739e-51     
   2.847765       14.247120        3.316119e-44      
   2.847765       14.391062        -6.623569e-40     
   2.847765       14.520471        -4.629974e-34     
   2.847765       14.634998        -1.126035e-30     
   2.847765       14.734334        4.186108e-26      
   2.847765       14.818211        3.028739e-23      
   2.847765       14.886403        1.306666e-21      
   2.847765       14.938727        1.074663e-20      
   2.847765       14.975043        4.783363e-20      
   2.847765       14.995261        -1.404555e-15     
   2.880118       0.001185         4.473602e-10      
   2.880118       0.006239         2.355989e-09      
   2.880118       0.015318         5.786835e-09      
   2.880118       0.028399         1.074235e-08      
   2.880118       0.045447         1.723972e-08      
   2.880118       0.066417         2.532735e-08      
   2.880118       0.091251         3.510580e-08      
   2.880118       0.119882         4.675477e-08      
   2.880118       0.152235         6.056859e-08      
   2.880118       0.188220         7.700460e-08      
   2.880118       0.227742         9.675189e-08      
   2.880118       0.270694         1.208327e-07      
   2.880118       0.316959         1.507569e-07      
   2.880118       0.366414         1.887635e-07      
   2.880118       0.418925         2.382060e-07      
   2.880118       0.474351         3.041791e-07      
