#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.328043        1.087481e+01      0.000000e+00      0.000000e+00      1.087481e+01   
     3.061273          0.387446        1.036829e+01      0.000000e+00      0.000000e+00      1.036829e+01   
     3.061273          0.450533        9.835505e+00      0.000000e+00      0.000000e+00      9.835505e+00   
     3.061273          0.516924        9.283180e+00      0.000000e+00      0.000000e+00      9.283180e+00   
     3.061273          0.586221        8.716481e+00      0.000000e+00      0.000000e+00      8.716481e+00   
     3.061273          0.658006        8.139602e+00      0.000000e+00      0.000000e+00      8.139602e+00   
     3.061273          0.731848        7.561145e+00      0.000000e+00      0.000000e+00      7.561145e+00   
     3.061273          0.807302        6.987573e+00      0.000000e+00      0.000000e+00      6.987573e+00   
     3.061273          0.883916        6.421555e+00      0.000000e+00      0.000000e+00      6.421555e+00   
     3.061273          0.961228        5.870424e+00      0.000000e+00      0.000000e+00      5.870424e+00   
     3.061273          1.038772        5.339396e+00      0.000000e+00      0.000000e+00      5.339396e+00   
     3.061273          1.116084        4.830512e+00      0.000000e+00      0.000000e+00      4.830512e+00   
     3.061273          1.192698        4.349963e+00      0.000000e+00      0.000000e+00      4.349963e+00   
     3.061273          1.268152        3.898536e+00      0.000000e+00      0.000000e+00      3.898536e+00   
     3.061273          1.341994        3.479131e+00      0.000000e+00      0.000000e+00      3.479131e+00   
     3.061273          1.413779        3.093734e+00      0.000000e+00      0.000000e+00      3.093734e+00   
     3.061273          1.483076        2.741950e+00      0.000000e+00      0.000000e+00      2.741950e+00   
     3.061273          1.549467        2.425141e+00      0.000000e+00      0.000000e+00      2.425141e+00   
     3.061273          1.612554        2.141553e+00      0.000000e+00      0.000000e+00      2.141553e+00   
     3.061273          1.671957        1.891137e+00      0.000000e+00      0.000000e+00      1.891137e+00   
     3.061273          1.727318        1.671870e+00      0.000000e+00      0.000000e+00      1.671870e+00   
     3.061273          1.778306        1.482253e+00      0.000000e+00      0.000000e+00      1.482253e+00   
     3.061273          1.824612        1.320420e+00      0.000000e+00      0.000000e+00      1.320420e+00   
     3.061273          1.865960        1.183953e+00      0.000000e+00      0.000000e+00      1.183953e+00   
     3.061273          1.902099        1.071164e+00      0.000000e+00      0.000000e+00      1.071164e+00   
     3.061273          1.932813        9.800626e-01      0.000000e+00      0.000000e+00      9.800626e-01   
     3.061273          1.957917        9.087386e-01      0.000000e+00      0.000000e+00      9.087386e-01   
     3.061273          1.977260        8.556957e-01      0.000000e+00      0.000000e+00      8.556957e-01   
     3.061273          1.990726        8.197804e-01      0.000000e+00      0.000000e+00      8.197804e-01   
     3.061273          1.998238        8.001021e-01      0.000000e+00      0.000000e+00      8.001021e-01   
     3.113597          0.001762        1.192853e+01      0.000000e+00      0.000000e+00      1.192853e+01   
     3.113597          0.009274        1.192908e+01      0.000000e+00      0.000000e+00      1.192908e+01   
     3.113597          0.022740        1.193175e+01      0.000000e+00      0.000000e+00      1.193175e+01   
     3.113597          0.042083        1.193139e+01      0.000000e+00      0.000000e+00      1.193139e+01   
     3.113597          0.067187        1.186669e+01      0.000000e+00      0.000000e+00      1.186669e+01   
     3.113597          0.097901        1.170086e+01      0.000000e+00      0.000000e+00      1.170086e+01   
     3.113597          0.134040        1.146059e+01      0.000000e+00      0.000000e+00      1.146059e+01   
     3.113597          0.175388        1.115458e+01      0.000000e+00      0.000000e+00      1.115458e+01   
     3.113597          0.221694        1.079914e+01      0.000000e+00      0.000000e+00      1.079914e+01   
     3.113597          0.272682        1.040202e+01      0.000000e+00      0.000000e+00      1.040202e+01   
     3.113597          0.328043        9.969260e+00      0.000000e+00      0.000000e+00      9.969260e+00   
     3.113597          0.387446        9.504635e+00      0.000000e+00      0.000000e+00      9.504635e+00   
     3.113597          0.450533        9.015926e+00      0.000000e+00      0.000000e+00      9.015926e+00   
     3.113597          0.516924        8.509316e+00      0.000000e+00      0.000000e+00      8.509316e+00   
     3.113597          0.586221        7.989545e+00      0.000000e+00      0.000000e+00      7.989545e+00   
     3.113597          0.658006        7.460462e+00      0.000000e+00      0.000000e+00      7.460462e+00   
     3.113597          0.731848        6.929958e+00      0.000000e+00      0.000000e+00      6.929958e+00   
     3.113597          0.807302        6.403965e+00      0.000000e+00      0.000000e+00      6.403965e+00   
     3.113597          0.883916        5.884931e+00      0.000000e+00      0.000000e+00      5.884931e+00   
     3.113597          0.961228        5.379580e+00      0.000000e+00      0.000000e+00      5.379580e+00   
     3.113597          1.038772        4.892692e+00      0.000000e+00      0.000000e+00      4.892692e+00   
     3.113597          1.116084        4.426142e+00      0.000000e+00      0.000000e+00      4.426142e+00   
     3.113597          1.192698        3.985599e+00      0.000000e+00      0.000000e+00      3.985599e+00   
     3.113597          1.268152        3.571785e+00      0.000000e+00      0.000000e+00      3.571785e+00   
     3.113597          1.341994        3.187351e+00      0.000000e+00      0.000000e+00      3.187351e+00   
     3.113597          1.413779        2.834117e+00      0.000000e+00      0.000000e+00      2.834117e+00   
     3.113597          1.483076        2.511714e+00      0.000000e+00      0.000000e+00      2.511714e+00   
     3.113597          1.549467        2.221385e+00      0.000000e+00      0.000000e+00      2.221385e+00   
     3.113597          1.612554        1.961519e+00      0.000000e+00      0.000000e+00      1.961519e+00   
     3.113597          1.671957        1.732066e+00      0.000000e+00      0.000000e+00      1.732066e+00   
     3.113597          1.727318        1.531169e+00      0.000000e+00      0.000000e+00      1.531169e+00   
     3.113597          1.778306        1.357447e+00      0.000000e+00      0.000000e+00      1.357447e+00   
     3.113597          1.824612        1.209190e+00      0.000000e+00      0.000000e+00      1.209190e+00   
     3.113597          1.865960        1.084177e+00      0.000000e+00      0.000000e+00      1.084177e+00   
     3.113597          1.902099        9.808595e-01      0.000000e+00      0.000000e+00      9.808595e-01   
     3.113597          1.932813        8.974122e-01      0.000000e+00      0.000000e+00      8.974122e-01   
     3.113597          1.957917        8.320829e-01      0.000000e+00      0.000000e+00      8.320829e-01   
     3.113597          1.977260        7.834997e-01      0.000000e+00      0.000000e+00      7.834997e-01   
     3.113597          1.990726        7.506047e-01      0.000000e+00      0.000000e+00      7.506047e-01   
     3.113597          1.998238        7.325815e-01      0.000000e+00      0.000000e+00      7.325815e-01   
     3.181789          0.001762        1.068350e+01      0.000000e+00      0.000000e+00      1.068350e+01   
     3.181789          0.009274        1.068399e+01      0.000000e+00      0.000000e+00      1.068399e+01   
     3.181789          0.022740        1.068639e+01      0.000000e+00      0.000000e+00      1.068639e+01   
     3.181789          0.042083        1.068608e+01      0.000000e+00      0.000000e+00      1.068608e+01   
     3.181789          0.067187        1.062812e+01      0.000000e+00      0.000000e+00      1.062812e+01   
     3.181789          0.097901        1.047953e+01      0.000000e+00      0.000000e+00      1.047953e+01   
     3.181789          0.134040        1.026423e+01      0.000000e+00      0.000000e+00      1.026423e+01   
     3.181789          0.175388        9.990013e+00      0.000000e+00      0.000000e+00      9.990013e+00   
     3.181789          0.221694        9.671493e+00      0.000000e+00      0.000000e+00      9.671493e+00   
     3.181789          0.272682        9.315635e+00      0.000000e+00      0.000000e+00      9.315635e+00   
     3.181789          0.328043        8.927838e+00      0.000000e+00      0.000000e+00      8.927838e+00   
     3.181789          0.387446        8.511499e+00      0.000000e+00      0.000000e+00      8.511499e+00   
     3.181789          0.450533        8.073594e+00      0.000000e+00      0.000000e+00      8.073594e+00   
     3.181789          0.516924        7.619665e+00      0.000000e+00      0.000000e+00      7.619665e+00   
     3.181789          0.586221        7.153961e+00      0.000000e+00      0.000000e+00      7.153961e+00   
     3.181789          0.658006        6.679934e+00      0.000000e+00      0.000000e+00      6.679934e+00   
     3.181789          0.731848        6.204659e+00      0.000000e+00      0.000000e+00      6.204659e+00   
     3.181789          0.807302        5.733449e+00      0.000000e+00      0.000000e+00      5.733449e+00   
     3.181789          0.883916        5.268499e+00      0.000000e+00      0.000000e+00      5.268499e+00   
     3.181789          0.961228        4.815835e+00      0.000000e+00      0.000000e+00      4.815835e+00   
     3.181789          1.038772        4.379737e+00      0.000000e+00      0.000000e+00      4.379737e+00   
     3.181789          1.116084        3.961883e+00      0.000000e+00      0.000000e+00      3.961883e+00   
     3.181789          1.192698        3.567349e+00      0.000000e+00      0.000000e+00      3.567349e+00   
     3.181789          1.268152        3.196778e+00      0.000000e+00      0.000000e+00      3.196778e+00   
     3.181789          1.341994        2.852544e+00      0.000000e+00      0.000000e+00      2.852544e+00   
     3.181789          1.413779        2.536269e+00      0.000000e+00      0.000000e+00      2.536269e+00   
