#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.612554        9.872667e-04      0.000000e+00      0.000000e+00      9.872667e-04   
     6.158845          1.671957        8.746026e-04      0.000000e+00      0.000000e+00      8.746026e-04   
     6.158845          1.727318        7.762652e-04      0.000000e+00      0.000000e+00      7.762652e-04   
     6.158845          1.778306        6.910249e-04      0.000000e+00      0.000000e+00      6.910249e-04   
     6.158845          1.824612        6.184389e-04      0.000000e+00      0.000000e+00      6.184389e-04   
     6.158845          1.865960        5.572793e-04      0.000000e+00      0.000000e+00      5.572793e-04   
     6.158845          1.902099        5.065569e-04      0.000000e+00      0.000000e+00      5.065569e-04   
     6.158845          1.932813        4.656105e-04      0.000000e+00      0.000000e+00      4.656105e-04   
     6.158845          1.957917        4.335717e-04      0.000000e+00      0.000000e+00      4.335717e-04   
     6.158845          1.977260        4.097418e-04      0.000000e+00      0.000000e+00      4.097418e-04   
     6.158845          1.990726        3.935870e-04      0.000000e+00      0.000000e+00      3.935870e-04   
     6.158845          1.998238        3.847230e-04      0.000000e+00      0.000000e+00      3.847230e-04   
     6.436958          0.001762        2.637226e-03      0.000000e+00      0.000000e+00      2.637226e-03   
     6.436958          0.009274        2.622331e-03      0.000000e+00      0.000000e+00      2.622331e-03   
     6.436958          0.022740        2.596950e-03      0.000000e+00      0.000000e+00      2.596950e-03   
     6.436958          0.042083        2.561529e-03      0.000000e+00      0.000000e+00      2.561529e-03   
     6.436958          0.067187        2.516380e-03      0.000000e+00      0.000000e+00      2.516380e-03   
     6.436958          0.097901        2.461940e-03      0.000000e+00      0.000000e+00      2.461940e-03   
     6.436958          0.134040        2.397849e-03      0.000000e+00      0.000000e+00      2.397849e-03   
     6.436958          0.175388        2.323639e-03      0.000000e+00      0.000000e+00      2.323639e-03   
     6.436958          0.221694        2.241304e-03      0.000000e+00      0.000000e+00      2.241304e-03   
     6.436958          0.272682        2.152139e-03      0.000000e+00      0.000000e+00      2.152139e-03   
     6.436958          0.328043        2.057295e-03      0.000000e+00      0.000000e+00      2.057295e-03   
     6.436958          0.387446        1.956582e-03      0.000000e+00      0.000000e+00      1.956582e-03   
     6.436958          0.450533        1.850861e-03      0.000000e+00      0.000000e+00      1.850861e-03   
     6.436958          0.516924        1.742396e-03      0.000000e+00      0.000000e+00      1.742396e-03   
     6.436958          0.586221        1.632552e-03      0.000000e+00      0.000000e+00      1.632552e-03   
     6.436958          0.658006        1.520991e-03      0.000000e+00      0.000000e+00      1.520991e-03   
     6.436958          0.731848        1.409595e-03      0.000000e+00      0.000000e+00      1.409595e-03   
     6.436958          0.807302        1.300217e-03      0.000000e+00      0.000000e+00      1.300217e-03   
     6.436958          0.883916        1.192652e-03      0.000000e+00      0.000000e+00      1.192652e-03   
     6.436958          0.961228        1.088357e-03      0.000000e+00      0.000000e+00      1.088357e-03   
     6.436958          1.038772        9.887283e-04      0.000000e+00      0.000000e+00      9.887283e-04   
     6.436958          1.116084        8.933683e-04      0.000000e+00      0.000000e+00      8.933683e-04   
     6.436958          1.192698        8.039037e-04      0.000000e+00      0.000000e+00      8.039037e-04   
     6.436958          1.268152        7.201808e-04      0.000000e+00      0.000000e+00      7.201808e-04   
     6.436958          1.341994        6.427539e-04      0.000000e+00      0.000000e+00      6.427539e-04   
     6.436958          1.413779        5.718577e-04      0.000000e+00      0.000000e+00      5.718577e-04   
     6.436958          1.483076        5.073837e-04      0.000000e+00      0.000000e+00      5.073837e-04   
     6.436958          1.549467        4.494558e-04      0.000000e+00      0.000000e+00      4.494558e-04   
     6.436958          1.612554        3.978103e-04      0.000000e+00      0.000000e+00      3.978103e-04   
     6.436958          1.671957        3.522332e-04      0.000000e+00      0.000000e+00      3.522332e-04   
     6.436958          1.727318        3.124784e-04      0.000000e+00      0.000000e+00      3.124784e-04   
     6.436958          1.778306        2.780405e-04      0.000000e+00      0.000000e+00      2.780405e-04   
     6.436958          1.824612        2.487316e-04      0.000000e+00      0.000000e+00      2.487316e-04   
     6.436958          1.865960        2.240499e-04      0.000000e+00      0.000000e+00      2.240499e-04   
     6.436958          1.902099        2.035902e-04      0.000000e+00      0.000000e+00      2.035902e-04   
     6.436958          1.932813        1.870805e-04      0.000000e+00      0.000000e+00      1.870805e-04   
     6.436958          1.957917        1.741668e-04      0.000000e+00      0.000000e+00      1.741668e-04   
     6.436958          1.977260        1.645645e-04      0.000000e+00      0.000000e+00      1.645645e-04   
     6.436958          1.990726        1.580563e-04      0.000000e+00      0.000000e+00      1.580563e-04   
     6.436958          1.998238        1.544858e-04      0.000000e+00      0.000000e+00      1.544858e-04   
     6.721980          0.001762        9.131213e-04      0.000000e+00      0.000000e+00      9.131213e-04   
     6.721980          0.009274        9.078586e-04      0.000000e+00      0.000000e+00      9.078586e-04   
     6.721980          0.022740        8.989076e-04      0.000000e+00      0.000000e+00      8.989076e-04   
     6.721980          0.042083        8.864320e-04      0.000000e+00      0.000000e+00      8.864320e-04   
     6.721980          0.067187        8.705466e-04      0.000000e+00      0.000000e+00      8.705466e-04   
     6.721980          0.097901        8.514110e-04      0.000000e+00      0.000000e+00      8.514110e-04   
     6.721980          0.134040        8.288935e-04      0.000000e+00      0.000000e+00      8.288935e-04   
     6.721980          0.175388        8.028283e-04      0.000000e+00      0.000000e+00      8.028283e-04   
     6.721980          0.221694        7.739389e-04      0.000000e+00      0.000000e+00      7.739389e-04   
     6.721980          0.272682        7.426892e-04      0.000000e+00      0.000000e+00      7.426892e-04   
     6.721980          0.328043        7.094880e-04      0.000000e+00      0.000000e+00      7.094880e-04   
     6.721980          0.387446        6.742616e-04      0.000000e+00      0.000000e+00      6.742616e-04   
     6.721980          0.450533        6.373222e-04      0.000000e+00      0.000000e+00      6.373222e-04   
     6.721980          0.516924        5.994723e-04      0.000000e+00      0.000000e+00      5.994723e-04   
     6.721980          0.586221        5.611906e-04      0.000000e+00      0.000000e+00      5.611906e-04   
     6.721980          0.658006        5.223545e-04      0.000000e+00      0.000000e+00      5.223545e-04   
     6.721980          0.731848        4.836284e-04      0.000000e+00      0.000000e+00      4.836284e-04   
     6.721980          0.807302        4.456571e-04      0.000000e+00      0.000000e+00      4.456571e-04   
     6.721980          0.883916        4.083646e-04      0.000000e+00      0.000000e+00      4.083646e-04   
     6.721980          0.961228        3.722584e-04      0.000000e+00      0.000000e+00      3.722584e-04   
     6.721980          1.038772        3.378170e-04      0.000000e+00      0.000000e+00      3.378170e-04   
     6.721980          1.116084        3.048998e-04      0.000000e+00      0.000000e+00      3.048998e-04   
     6.721980          1.192698        2.740629e-04      0.000000e+00      0.000000e+00      2.740629e-04   
     6.721980          1.268152        2.452478e-04      0.000000e+00      0.000000e+00      2.452478e-04   
     6.721980          1.341994        2.186393e-04      0.000000e+00      0.000000e+00      2.186393e-04   
     6.721980          1.413779        1.943104e-04      0.000000e+00      0.000000e+00      1.943104e-04   
     6.721980          1.483076        1.722178e-04      0.000000e+00      0.000000e+00      1.722178e-04   
     6.721980          1.549467        1.523961e-04      0.000000e+00      0.000000e+00      1.523961e-04   
     6.721980          1.612554        1.347485e-04      0.000000e+00      0.000000e+00      1.347485e-04   
     6.721980          1.671957        1.191950e-04      0.000000e+00      0.000000e+00      1.191950e-04   
     6.721980          1.727318        1.056454e-04      0.000000e+00      0.000000e+00      1.056454e-04   
     6.721980          1.778306        9.392212e-05      0.000000e+00      0.000000e+00      9.392212e-05   
     6.721980          1.824612        8.395554e-05      0.000000e+00      0.000000e+00      8.395554e-05   
     6.721980          1.865960        7.557095e-05      0.000000e+00      0.000000e+00      7.557095e-05   
     6.721980          1.902099        6.862705e-05      0.000000e+00      0.000000e+00      6.862705e-05   
     6.721980          1.932813        6.302798e-05      0.000000e+00      0.000000e+00      6.302798e-05   
     6.721980          1.957917        5.865135e-05      0.000000e+00      0.000000e+00      5.865135e-05   
     6.721980          1.977260        5.539871e-05      0.000000e+00      0.000000e+00      5.539871e-05   
     6.721980          1.990726        5.319502e-05      0.000000e+00      0.000000e+00      5.319502e-05   
     6.721980          1.998238        5.198638e-05      0.000000e+00      0.000000e+00      5.198638e-05   
     7.013143          0.001762        2.395676e-04      0.000000e+00      0.000000e+00      2.395676e-04   
     7.013143          0.009274        2.381265e-04      0.000000e+00      0.000000e+00      2.381265e-04   
     7.013143          0.022740        2.356843e-04      0.000000e+00      0.000000e+00      2.356843e-04   
     7.013143          0.042083        2.322897e-04      0.000000e+00      0.000000e+00      2.322897e-04   
