#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.268152        1.776849e+00      0.000000e+00      0.000000e+00      1.776849e+00   
     2.971601          1.341994        1.588567e+00      0.000000e+00      0.000000e+00      1.588567e+00   
     2.971601          1.413779        1.415809e+00      0.000000e+00      0.000000e+00      1.415809e+00   
     2.971601          1.483076        1.258363e+00      0.000000e+00      0.000000e+00      1.258363e+00   
     2.971601          1.549467        1.116606e+00      0.000000e+00      0.000000e+00      1.116606e+00   
     2.971601          1.612554        9.899574e-01      0.000000e+00      0.000000e+00      9.899574e-01   
     2.971601          1.671957        8.779615e-01      0.000000e+00      0.000000e+00      8.779615e-01   
     2.971601          1.727318        7.800788e-01      0.000000e+00      0.000000e+00      7.800788e-01   
     2.971601          1.778306        6.951225e-01      0.000000e+00      0.000000e+00      6.951225e-01   
     2.971601          1.824612        6.226942e-01      0.000000e+00      0.000000e+00      6.226942e-01   
     2.971601          1.865960        5.615985e-01      0.000000e+00      0.000000e+00      5.615985e-01   
     2.971601          1.902099        5.108759e-01      0.000000e+00      0.000000e+00      5.108759e-01   
     2.971601          1.932813        4.698941e-01      0.000000e+00      0.000000e+00      4.698941e-01   
     2.971601          1.957917        4.378030e-01      0.000000e+00      0.000000e+00      4.378030e-01   
     2.971601          1.977260        4.139195e-01      0.000000e+00      0.000000e+00      4.139195e-01   
     2.971601          1.990726        3.977209e-01      0.000000e+00      0.000000e+00      3.977209e-01   
     2.971601          1.998238        3.888298e-01      0.000000e+00      0.000000e+00      3.888298e-01   
     2.984682          0.001762        6.333443e+00      0.000000e+00      0.000000e+00      6.333443e+00   
     2.984682          0.009274        6.298357e+00      0.000000e+00      0.000000e+00      6.298357e+00   
     2.984682          0.022740        6.238473e+00      0.000000e+00      0.000000e+00      6.238473e+00   
     2.984682          0.042083        6.154809e+00      0.000000e+00      0.000000e+00      6.154809e+00   
     2.984682          0.067187        6.048080e+00      0.000000e+00      0.000000e+00      6.048080e+00   
     2.984682          0.097901        5.919302e+00      0.000000e+00      0.000000e+00      5.919302e+00   
     2.984682          0.134040        5.767668e+00      0.000000e+00      0.000000e+00      5.767668e+00   
     2.984682          0.175388        5.592142e+00      0.000000e+00      0.000000e+00      5.592142e+00   
     2.984682          0.221694        5.397302e+00      0.000000e+00      0.000000e+00      5.397302e+00   
     2.984682          0.272682        5.186151e+00      0.000000e+00      0.000000e+00      5.186151e+00   
     2.984682          0.328043        4.961374e+00      0.000000e+00      0.000000e+00      4.961374e+00   
     2.984682          0.387446        4.722587e+00      0.000000e+00      0.000000e+00      4.722587e+00   
     2.984682          0.450533        4.471769e+00      0.000000e+00      0.000000e+00      4.471769e+00   
     2.984682          0.516924        4.214167e+00      0.000000e+00      0.000000e+00      4.214167e+00   
     2.984682          0.586221        3.952979e+00      0.000000e+00      0.000000e+00      3.952979e+00   
     2.984682          0.658006        3.687454e+00      0.000000e+00      0.000000e+00      3.687454e+00   
     2.984682          0.731848        3.421951e+00      0.000000e+00      0.000000e+00      3.421951e+00   
     2.984682          0.807302        3.160854e+00      0.000000e+00      0.000000e+00      3.160854e+00   
     2.984682          0.883916        2.903703e+00      0.000000e+00      0.000000e+00      2.903703e+00   
     2.984682          0.961228        2.653931e+00      0.000000e+00      0.000000e+00      2.653931e+00   
     2.984682          1.038772        2.414900e+00      0.000000e+00      0.000000e+00      2.414900e+00   
     2.984682          1.116084        2.185675e+00      0.000000e+00      0.000000e+00      2.185675e+00   
     2.984682          1.192698        1.970187e+00      0.000000e+00      0.000000e+00      1.970187e+00   
     2.984682          1.268152        1.768111e+00      0.000000e+00      0.000000e+00      1.768111e+00   
     2.984682          1.341994        1.580830e+00      0.000000e+00      0.000000e+00      1.580830e+00   
     2.984682          1.413779        1.408979e+00      0.000000e+00      0.000000e+00      1.408979e+00   
     2.984682          1.483076        1.252349e+00      0.000000e+00      0.000000e+00      1.252349e+00   
     2.984682          1.549467        1.111318e+00      0.000000e+00      0.000000e+00      1.111318e+00   
     2.984682          1.612554        9.853100e-01      0.000000e+00      0.000000e+00      9.853100e-01   
     2.984682          1.671957        8.738742e-01      0.000000e+00      0.000000e+00      8.738742e-01   
     2.984682          1.727318        7.764756e-01      0.000000e+00      0.000000e+00      7.764756e-01   
     2.984682          1.778306        6.919352e-01      0.000000e+00      0.000000e+00      6.919352e-01   
     2.984682          1.824612        6.198582e-01      0.000000e+00      0.000000e+00      6.198582e-01   
     2.984682          1.865960        5.590562e-01      0.000000e+00      0.000000e+00      5.590562e-01   
     2.984682          1.902099        5.085755e-01      0.000000e+00      0.000000e+00      5.085755e-01   
     2.984682          1.932813        4.677879e-01      0.000000e+00      0.000000e+00      4.677879e-01   
     2.984682          1.957917        4.358481e-01      0.000000e+00      0.000000e+00      4.358481e-01   
     2.984682          1.977260        4.120766e-01      0.000000e+00      0.000000e+00      4.120766e-01   
     2.984682          1.990726        3.959537e-01      0.000000e+00      0.000000e+00      3.959537e-01   
     2.984682          1.998238        3.871041e-01      0.000000e+00      0.000000e+00      3.871041e-01   
     2.993761          0.001762        6.307147e+00      0.000000e+00      0.000000e+00      6.307147e+00   
     2.993761          0.009274        6.272234e+00      0.000000e+00      0.000000e+00      6.272234e+00   
     2.993761          0.022740        6.212642e+00      0.000000e+00      0.000000e+00      6.212642e+00   
     2.993761          0.042083        6.129382e+00      0.000000e+00      0.000000e+00      6.129382e+00   
     2.993761          0.067187        6.023162e+00      0.000000e+00      0.000000e+00      6.023162e+00   
     2.993761          0.097901        5.894992e+00      0.000000e+00      0.000000e+00      5.894992e+00   
     2.993761          0.134040        5.744073e+00      0.000000e+00      0.000000e+00      5.744073e+00   
     2.993761          0.175388        5.569371e+00      0.000000e+00      0.000000e+00      5.569371e+00   
     2.993761          0.221694        5.375436e+00      0.000000e+00      0.000000e+00      5.375436e+00   
     2.993761          0.272682        5.165255e+00      0.000000e+00      0.000000e+00      5.165255e+00   
     2.993761          0.328043        4.941501e+00      0.000000e+00      0.000000e+00      4.941501e+00   
     2.993761          0.387446        4.703791e+00      0.000000e+00      0.000000e+00      4.703791e+00   
     2.993761          0.450533        4.454093e+00      0.000000e+00      0.000000e+00      4.454093e+00   
     2.993761          0.516924        4.197629e+00      0.000000e+00      0.000000e+00      4.197629e+00   
     2.993761          0.586221        3.937581e+00      0.000000e+00      0.000000e+00      3.937581e+00   
     2.993761          0.658006        3.673204e+00      0.000000e+00      0.000000e+00      3.673204e+00   
     2.993761          0.731848        3.408834e+00      0.000000e+00      0.000000e+00      3.408834e+00   
     2.993761          0.807302        3.148839e+00      0.000000e+00      0.000000e+00      3.148839e+00   
     2.993761          0.883916        2.892760e+00      0.000000e+00      0.000000e+00      2.892760e+00   
     2.993761          0.961228        2.644018e+00      0.000000e+00      0.000000e+00      2.644018e+00   
     2.993761          1.038772        2.405960e+00      0.000000e+00      0.000000e+00      2.405960e+00   
     2.993761          1.116084        2.177655e+00      0.000000e+00      0.000000e+00      2.177655e+00   
     2.993761          1.192698        1.963023e+00      0.000000e+00      0.000000e+00      1.963023e+00   
     2.993761          1.268152        1.761740e+00      0.000000e+00      0.000000e+00      1.761740e+00   
     2.993761          1.341994        1.575185e+00      0.000000e+00      0.000000e+00      1.575185e+00   
     2.993761          1.413779        1.403992e+00      0.000000e+00      0.000000e+00      1.403992e+00   
     2.993761          1.483076        1.247954e+00      0.000000e+00      0.000000e+00      1.247954e+00   
     2.993761          1.549467        1.107451e+00      0.000000e+00      0.000000e+00      1.107451e+00   
     2.993761          1.612554        9.819089e-01      0.000000e+00      0.000000e+00      9.819089e-01   
     2.993761          1.671957        8.708809e-01      0.000000e+00      0.000000e+00      8.708809e-01   
     2.993761          1.727318        7.738352e-01      0.000000e+00      0.000000e+00      7.738352e-01   
     2.993761          1.778306        6.895981e-01      0.000000e+00      0.000000e+00      6.895981e-01   
     2.993761          1.824612        6.177775e-01      0.000000e+00      0.000000e+00      6.177775e-01   
     2.993761          1.865960        5.571901e-01      0.000000e+00      0.000000e+00      5.571901e-01   
     2.993761          1.902099        5.068862e-01      0.000000e+00      0.000000e+00      5.068862e-01   
     2.993761          1.932813        4.662406e-01      0.000000e+00      0.000000e+00      4.662406e-01   
     2.993761          1.957917        4.344114e-01      0.000000e+00      0.000000e+00      4.344114e-01   
     2.993761          1.977260        4.107219e-01      0.000000e+00      0.000000e+00      4.107219e-01   
     2.993761          1.990726        3.946544e-01      0.000000e+00      0.000000e+00      3.946544e-01   
