#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.192698        1.702024e-02      0.000000e+00      0.000000e+00      1.702024e-02   
     3.479529          1.268152        1.504402e-02      0.000000e+00      0.000000e+00      1.504402e-02   
     3.479529          1.341994        1.323469e-02      0.000000e+00      0.000000e+00      1.323469e-02   
     3.479529          1.413779        1.158951e-02      0.000000e+00      0.000000e+00      1.158951e-02   
     3.479529          1.483076        1.011727e-02      0.000000e+00      0.000000e+00      1.011727e-02   
     3.479529          1.549467        8.802623e-03      0.000000e+00      0.000000e+00      8.802623e-03   
     3.479529          1.612554        7.650639e-03      0.000000e+00      0.000000e+00      7.650639e-03   
     3.479529          1.671957        6.642610e-03      0.000000e+00      0.000000e+00      6.642610e-03   
     3.479529          1.727318        5.776344e-03      0.000000e+00      0.000000e+00      5.776344e-03   
     3.479529          1.778306        5.037006e-03      0.000000e+00      0.000000e+00      5.037006e-03   
     3.479529          1.824612        4.413903e-03      0.000000e+00      0.000000e+00      4.413903e-03   
     3.479529          1.865960        3.897970e-03      0.000000e+00      0.000000e+00      3.897970e-03   
     3.479529          1.902099        3.474825e-03      0.000000e+00      0.000000e+00      3.474825e-03   
     3.479529          1.932813        3.136992e-03      0.000000e+00      0.000000e+00      3.136992e-03   
     3.479529          1.957917        2.875811e-03      0.000000e+00      0.000000e+00      2.875811e-03   
     3.479529          1.977260        2.683645e-03      0.000000e+00      0.000000e+00      2.683645e-03   
     3.479529          1.990726        2.554166e-03      0.000000e+00      0.000000e+00      2.554166e-03   
     3.479529          1.998238        2.483301e-03      0.000000e+00      0.000000e+00      2.483301e-03   
     3.608938          0.001762        6.228034e-02      0.000000e+00      0.000000e+00      6.228034e-02   
     3.608938          0.009274        6.190354e-02      0.000000e+00      0.000000e+00      6.190354e-02   
     3.608938          0.022740        6.125543e-02      0.000000e+00      0.000000e+00      6.125543e-02   
     3.608938          0.042083        6.034756e-02      0.000000e+00      0.000000e+00      6.034756e-02   
     3.608938          0.067187        5.918822e-02      0.000000e+00      0.000000e+00      5.918822e-02   
     3.608938          0.097901        5.778932e-02      0.000000e+00      0.000000e+00      5.778932e-02   
     3.608938          0.134040        5.616496e-02      0.000000e+00      0.000000e+00      5.616496e-02   
     3.608938          0.175388        5.430363e-02      0.000000e+00      0.000000e+00      5.430363e-02   
     3.608938          0.221694        5.221331e-02      0.000000e+00      0.000000e+00      5.221331e-02   
     3.608938          0.272682        4.994644e-02      0.000000e+00      0.000000e+00      4.994644e-02   
     3.608938          0.328043        4.753613e-02      0.000000e+00      0.000000e+00      4.753613e-02   
     3.608938          0.387446        4.501401e-02      0.000000e+00      0.000000e+00      4.501401e-02   
     3.608938          0.450533        4.237936e-02      0.000000e+00      0.000000e+00      4.237936e-02   
     3.608938          0.516924        3.965641e-02      0.000000e+00      0.000000e+00      3.965641e-02   
     3.608938          0.586221        3.690646e-02      0.000000e+00      0.000000e+00      3.690646e-02   
     3.608938          0.658006        3.416387e-02      0.000000e+00      0.000000e+00      3.416387e-02   
     3.608938          0.731848        3.142249e-02      0.000000e+00      0.000000e+00      3.142249e-02   
     3.608938          0.807302        2.872747e-02      0.000000e+00      0.000000e+00      2.872747e-02   
     3.608938          0.883916        2.612188e-02      0.000000e+00      0.000000e+00      2.612188e-02   
     3.608938          0.961228        2.360607e-02      0.000000e+00      0.000000e+00      2.360607e-02   
     3.608938          1.038772        2.120411e-02      0.000000e+00      0.000000e+00      2.120411e-02   
     3.608938          1.116084        1.895047e-02      0.000000e+00      0.000000e+00      1.895047e-02   
     3.608938          1.192698        1.683118e-02      0.000000e+00      0.000000e+00      1.683118e-02   
     3.608938          1.268152        1.487692e-02      0.000000e+00      0.000000e+00      1.487692e-02   
     3.608938          1.341994        1.308770e-02      0.000000e+00      0.000000e+00      1.308770e-02   
     3.608938          1.413779        1.146080e-02      0.000000e+00      0.000000e+00      1.146080e-02   
     3.608938          1.483076        1.000493e-02      0.000000e+00      0.000000e+00      1.000493e-02   
     3.608938          1.549467        8.704887e-03      0.000000e+00      0.000000e+00      8.704887e-03   
     3.608938          1.612554        7.565700e-03      0.000000e+00      0.000000e+00      7.565700e-03   
     3.608938          1.671957        6.568869e-03      0.000000e+00      0.000000e+00      6.568869e-03   
     3.608938          1.727318        5.712225e-03      0.000000e+00      0.000000e+00      5.712225e-03   
     3.608938          1.778306        4.981097e-03      0.000000e+00      0.000000e+00      4.981097e-03   
     3.608938          1.824612        4.364914e-03      0.000000e+00      0.000000e+00      4.364914e-03   
     3.608938          1.865960        3.854709e-03      0.000000e+00      0.000000e+00      3.854709e-03   
     3.608938          1.902099        3.436263e-03      0.000000e+00      0.000000e+00      3.436263e-03   
     3.608938          1.932813        3.102181e-03      0.000000e+00      0.000000e+00      3.102181e-03   
     3.608938          1.957917        2.843899e-03      0.000000e+00      0.000000e+00      2.843899e-03   
     3.608938          1.977260        2.653867e-03      0.000000e+00      0.000000e+00      2.653867e-03   
     3.608938          1.990726        2.525825e-03      0.000000e+00      0.000000e+00      2.525825e-03   
     3.608938          1.998238        2.455747e-03      0.000000e+00      0.000000e+00      2.455747e-03   
     3.752880          0.001762        6.145408e-02      0.000000e+00      0.000000e+00      6.145408e-02   
     3.752880          0.009274        6.108229e-02      0.000000e+00      0.000000e+00      6.108229e-02   
     3.752880          0.022740        6.044279e-02      0.000000e+00      0.000000e+00      6.044279e-02   
     3.752880          0.042083        5.954699e-02      0.000000e+00      0.000000e+00      5.954699e-02   
     3.752880          0.067187        5.840305e-02      0.000000e+00      0.000000e+00      5.840305e-02   
     3.752880          0.097901        5.702274e-02      0.000000e+00      0.000000e+00      5.702274e-02   
     3.752880          0.134040        5.541996e-02      0.000000e+00      0.000000e+00      5.541996e-02   
     3.752880          0.175388        5.358336e-02      0.000000e+00      0.000000e+00      5.358336e-02   
     3.752880          0.221694        5.152080e-02      0.000000e+00      0.000000e+00      5.152080e-02   
     3.752880          0.272682        4.928404e-02      0.000000e+00      0.000000e+00      4.928404e-02   
     3.752880          0.328043        4.690574e-02      0.000000e+00      0.000000e+00      4.690574e-02   
     3.752880          0.387446        4.441712e-02      0.000000e+00      0.000000e+00      4.441712e-02   
     3.752880          0.450533        4.181745e-02      0.000000e+00      0.000000e+00      4.181745e-02   
     3.752880          0.516924        3.913064e-02      0.000000e+00      0.000000e+00      3.913064e-02   
     3.752880          0.586221        3.641719e-02      0.000000e+00      0.000000e+00      3.641719e-02   
     3.752880          0.658006        3.371101e-02      0.000000e+00      0.000000e+00      3.371101e-02   
     3.752880          0.731848        3.100600e-02      0.000000e+00      0.000000e+00      3.100600e-02   
     3.752880          0.807302        2.834674e-02      0.000000e+00      0.000000e+00      2.834674e-02   
     3.752880          0.883916        2.577572e-02      0.000000e+00      0.000000e+00      2.577572e-02   
     3.752880          0.961228        2.329329e-02      0.000000e+00      0.000000e+00      2.329329e-02   
     3.752880          1.038772        2.092319e-02      0.000000e+00      0.000000e+00      2.092319e-02   
     3.752880          1.116084        1.869943e-02      0.000000e+00      0.000000e+00      1.869943e-02   
     3.752880          1.192698        1.660824e-02      0.000000e+00      0.000000e+00      1.660824e-02   
     3.752880          1.268152        1.467989e-02      0.000000e+00      0.000000e+00      1.467989e-02   
     3.752880          1.341994        1.291439e-02      0.000000e+00      0.000000e+00      1.291439e-02   
     3.752880          1.413779        1.130905e-02      0.000000e+00      0.000000e+00      1.130905e-02   
     3.752880          1.483076        9.872467e-03      0.000000e+00      0.000000e+00      9.872467e-03   
     3.752880          1.549467        8.589648e-03      0.000000e+00      0.000000e+00      8.589648e-03   
     3.752880          1.612554        7.465553e-03      0.000000e+00      0.000000e+00      7.465553e-03   
     3.752880          1.671957        6.481925e-03      0.000000e+00      0.000000e+00      6.481925e-03   
     3.752880          1.727318        5.636626e-03      0.000000e+00      0.000000e+00      5.636626e-03   
     3.752880          1.778306        4.915180e-03      0.000000e+00      0.000000e+00      4.915180e-03   
     3.752880          1.824612        4.307156e-03      0.000000e+00      0.000000e+00      4.307156e-03   
     3.752880          1.865960        3.803706e-03      0.000000e+00      0.000000e+00      3.803706e-03   
     3.752880          1.902099        3.390799e-03      0.000000e+00      0.000000e+00      3.390799e-03   
     3.752880          1.932813        3.061139e-03      0.000000e+00      0.000000e+00      3.061139e-03   
     3.752880          1.957917        2.806277e-03      0.000000e+00      0.000000e+00      2.806277e-03   
     3.752880          1.977260        2.618759e-03      0.000000e+00      0.000000e+00      2.618759e-03   
