#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.612554        5.940683e+00      0.000000e+00      0.000000e+00      5.940683e+00   
     2.954553          1.671957        5.258057e+00      0.000000e+00      0.000000e+00      5.258057e+00   
     2.954553          1.727318        4.658469e+00      0.000000e+00      0.000000e+00      4.658469e+00   
     2.954553          1.778306        4.138442e+00      0.000000e+00      0.000000e+00      4.138442e+00   
     2.954553          1.824612        3.693424e+00      0.000000e+00      0.000000e+00      3.693424e+00   
     2.954553          1.865960        3.317222e+00      0.000000e+00      0.000000e+00      3.317222e+00   
     2.954553          1.902099        3.005614e+00      0.000000e+00      0.000000e+00      3.005614e+00   
     2.954553          1.932813        2.753454e+00      0.000000e+00      0.000000e+00      2.753454e+00   
     2.954553          1.957917        2.555714e+00      0.000000e+00      0.000000e+00      2.555714e+00   
     2.954553          1.977260        2.408464e+00      0.000000e+00      0.000000e+00      2.408464e+00   
     2.954553          1.990726        2.308669e+00      0.000000e+00      0.000000e+00      2.308669e+00   
     2.954553          1.998238        2.253956e+00      0.000000e+00      0.000000e+00      2.253956e+00   
     2.971601          0.001762        3.332988e+01      0.000000e+00      0.000000e+00      3.332988e+01   
     2.971601          0.009274        3.333195e+01      0.000000e+00      0.000000e+00      3.333195e+01   
     2.971601          0.022740        3.333773e+01      0.000000e+00      0.000000e+00      3.333773e+01   
     2.971601          0.042083        3.333374e+01      0.000000e+00      0.000000e+00      3.333374e+01   
     2.971601          0.067187        3.315690e+01      0.000000e+00      0.000000e+00      3.315690e+01   
     2.971601          0.097901        3.270733e+01      0.000000e+00      0.000000e+00      3.270733e+01   
     2.971601          0.134040        3.205874e+01      0.000000e+00      0.000000e+00      3.205874e+01   
     2.971601          0.175388        3.123519e+01      0.000000e+00      0.000000e+00      3.123519e+01   
     2.971601          0.221694        3.027775e+01      0.000000e+00      0.000000e+00      3.027775e+01   
     2.971601          0.272682        2.920626e+01      0.000000e+00      0.000000e+00      2.920626e+01   
     2.971601          0.328043        2.803620e+01      0.000000e+00      0.000000e+00      2.803620e+01   
     2.971601          0.387446        2.677724e+01      0.000000e+00      0.000000e+00      2.677724e+01   
     2.971601          0.450533        2.544928e+01      0.000000e+00      0.000000e+00      2.544928e+01   
     2.971601          0.516924        2.406853e+01      0.000000e+00      0.000000e+00      2.406853e+01   
     2.971601          0.586221        2.264757e+01      0.000000e+00      0.000000e+00      2.264757e+01   
     2.971601          0.658006        2.119652e+01      0.000000e+00      0.000000e+00      2.119652e+01   
     2.971601          0.731848        1.973654e+01      0.000000e+00      0.000000e+00      1.973654e+01   
     2.971601          0.807302        1.828382e+01      0.000000e+00      0.000000e+00      1.828382e+01   
     2.971601          0.883916        1.684513e+01      0.000000e+00      0.000000e+00      1.684513e+01   
     2.971601          0.961228        1.543910e+01      0.000000e+00      0.000000e+00      1.543910e+01   
     2.971601          1.038772        1.407935e+01      0.000000e+00      0.000000e+00      1.407935e+01   
     2.971601          1.116084        1.277133e+01      0.000000e+00      0.000000e+00      1.277133e+01   
     2.971601          1.192698        1.153151e+01      0.000000e+00      0.000000e+00      1.153151e+01   
     2.971601          1.268152        1.036238e+01      0.000000e+00      0.000000e+00      1.036238e+01   
     2.971601          1.341994        9.272072e+00      0.000000e+00      0.000000e+00      9.272072e+00   
     2.971601          1.413779        8.266497e+00      0.000000e+00      0.000000e+00      8.266497e+00   
     2.971601          1.483076        7.345230e+00      0.000000e+00      0.000000e+00      7.345230e+00   
     2.971601          1.549467        6.512673e+00      0.000000e+00      0.000000e+00      6.512673e+00   
     2.971601          1.612554        5.764820e+00      0.000000e+00      0.000000e+00      5.764820e+00   
     2.971601          1.671957        5.102312e+00      0.000000e+00      0.000000e+00      5.102312e+00   
     2.971601          1.727318        4.520408e+00      0.000000e+00      0.000000e+00      4.520408e+00   
     2.971601          1.778306        4.015730e+00      0.000000e+00      0.000000e+00      4.015730e+00   
     2.971601          1.824612        3.583857e+00      0.000000e+00      0.000000e+00      3.583857e+00   
     2.971601          1.865960        3.218773e+00      0.000000e+00      0.000000e+00      3.218773e+00   
     2.971601          1.902099        2.916380e+00      0.000000e+00      0.000000e+00      2.916380e+00   
     2.971601          1.932813        2.671681e+00      0.000000e+00      0.000000e+00      2.671681e+00   
     2.971601          1.957917        2.479794e+00      0.000000e+00      0.000000e+00      2.479794e+00   
     2.971601          1.977260        2.336904e+00      0.000000e+00      0.000000e+00      2.336904e+00   
     2.971601          1.990726        2.240063e+00      0.000000e+00      0.000000e+00      2.240063e+00   
     2.971601          1.998238        2.186971e+00      0.000000e+00      0.000000e+00      2.186971e+00   
     2.984682          0.001762        3.257832e+01      0.000000e+00      0.000000e+00      3.257832e+01   
     2.984682          0.009274        3.258035e+01      0.000000e+00      0.000000e+00      3.258035e+01   
     2.984682          0.022740        3.258600e+01      0.000000e+00      0.000000e+00      3.258600e+01   
     2.984682          0.042083        3.258212e+01      0.000000e+00      0.000000e+00      3.258212e+01   
     2.984682          0.067187        3.240925e+01      0.000000e+00      0.000000e+00      3.240925e+01   
     2.984682          0.097901        3.196973e+01      0.000000e+00      0.000000e+00      3.196973e+01   
     2.984682          0.134040        3.133563e+01      0.000000e+00      0.000000e+00      3.133563e+01   
     2.984682          0.175388        3.053046e+01      0.000000e+00      0.000000e+00      3.053046e+01   
     2.984682          0.221694        2.959439e+01      0.000000e+00      0.000000e+00      2.959439e+01   
     2.984682          0.272682        2.854684e+01      0.000000e+00      0.000000e+00      2.854684e+01   
     2.984682          0.328043        2.740293e+01      0.000000e+00      0.000000e+00      2.740293e+01   
     2.984682          0.387446        2.617212e+01      0.000000e+00      0.000000e+00      2.617212e+01   
     2.984682          0.450533        2.487388e+01      0.000000e+00      0.000000e+00      2.487388e+01   
     2.984682          0.516924        2.352405e+01      0.000000e+00      0.000000e+00      2.352405e+01   
     2.984682          0.586221        2.213494e+01      0.000000e+00      0.000000e+00      2.213494e+01   
     2.984682          0.658006        2.071645e+01      0.000000e+00      0.000000e+00      2.071645e+01   
     2.984682          0.731848        1.928925e+01      0.000000e+00      0.000000e+00      1.928925e+01   
     2.984682          0.807302        1.786918e+01      0.000000e+00      0.000000e+00      1.786918e+01   
     2.984682          0.883916        1.646286e+01      0.000000e+00      0.000000e+00      1.646286e+01   
     2.984682          0.961228        1.508850e+01      0.000000e+00      0.000000e+00      1.508850e+01   
     2.984682          1.038772        1.375940e+01      0.000000e+00      0.000000e+00      1.375940e+01   
     2.984682          1.116084        1.248090e+01      0.000000e+00      0.000000e+00      1.248090e+01   
     2.984682          1.192698        1.126909e+01      0.000000e+00      0.000000e+00      1.126909e+01   
     2.984682          1.268152        1.012640e+01      0.000000e+00      0.000000e+00      1.012640e+01   
     2.984682          1.341994        9.060775e+00      0.000000e+00      0.000000e+00      9.060775e+00   
     2.984682          1.413779        8.077986e+00      0.000000e+00      0.000000e+00      8.077986e+00   
     2.984682          1.483076        7.177616e+00      0.000000e+00      0.000000e+00      7.177616e+00   
     2.984682          1.549467        6.363960e+00      0.000000e+00      0.000000e+00      6.363960e+00   
     2.984682          1.612554        5.633102e+00      0.000000e+00      0.000000e+00      5.633102e+00   
     2.984682          1.671957        4.985662e+00      0.000000e+00      0.000000e+00      4.985662e+00   
     2.984682          1.727318        4.417004e+00      0.000000e+00      0.000000e+00      4.417004e+00   
     2.984682          1.778306        3.923823e+00      0.000000e+00      0.000000e+00      3.923823e+00   
     2.984682          1.824612        3.501794e+00      0.000000e+00      0.000000e+00      3.501794e+00   
     2.984682          1.865960        3.145039e+00      0.000000e+00      0.000000e+00      3.145039e+00   
     2.984682          1.902099        2.849548e+00      0.000000e+00      0.000000e+00      2.849548e+00   
     2.984682          1.932813        2.610436e+00      0.000000e+00      0.000000e+00      2.610436e+00   
     2.984682          1.957917        2.422933e+00      0.000000e+00      0.000000e+00      2.422933e+00   
     2.984682          1.977260        2.283308e+00      0.000000e+00      0.000000e+00      2.283308e+00   
     2.984682          1.990726        2.188682e+00      0.000000e+00      0.000000e+00      2.188682e+00   
     2.984682          1.998238        2.136803e+00      0.000000e+00      0.000000e+00      2.136803e+00   
     2.993761          0.001762        3.206504e+01      0.000000e+00      0.000000e+00      3.206504e+01   
     2.993761          0.009274        3.206703e+01      0.000000e+00      0.000000e+00      3.206703e+01   
     2.993761          0.022740        3.207260e+01      0.000000e+00      0.000000e+00      3.207260e+01   
     2.993761          0.042083        3.206879e+01      0.000000e+00      0.000000e+00      3.206879e+01   
