#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.268152        4.882231e+01      0.000000e+00      0.000000e+00      4.882231e+01   
     2.210289          1.341994        4.375177e+01      0.000000e+00      0.000000e+00      4.375177e+01   
     2.210289          1.413779        3.906484e+01      0.000000e+00      0.000000e+00      3.906484e+01   
     2.210289          1.483076        3.476137e+01      0.000000e+00      0.000000e+00      3.476137e+01   
     2.210289          1.549467        3.086424e+01      0.000000e+00      0.000000e+00      3.086424e+01   
     2.210289          1.612554        2.735646e+01      0.000000e+00      0.000000e+00      2.735646e+01   
     2.210289          1.671957        2.424314e+01      0.000000e+00      0.000000e+00      2.424314e+01   
     2.210289          1.727318        2.150371e+01      0.000000e+00      0.000000e+00      2.150371e+01   
     2.210289          1.778306        1.912389e+01      0.000000e+00      0.000000e+00      1.912389e+01   
     2.210289          1.824612        1.708431e+01      0.000000e+00      0.000000e+00      1.708431e+01   
     2.210289          1.865960        1.535775e+01      0.000000e+00      0.000000e+00      1.535775e+01   
     2.210289          1.902099        1.392594e+01      0.000000e+00      0.000000e+00      1.392594e+01   
     2.210289          1.932813        1.276611e+01      0.000000e+00      0.000000e+00      1.276611e+01   
     2.210289          1.957917        1.185578e+01      0.000000e+00      0.000000e+00      1.185578e+01   
     2.210289          1.977260        1.117740e+01      0.000000e+00      0.000000e+00      1.117740e+01   
     2.210289          1.990726        1.071742e+01      0.000000e+00      0.000000e+00      1.071742e+01   
     2.210289          1.998238        1.046515e+01      0.000000e+00      0.000000e+00      1.046515e+01   
     2.277902          0.001762        1.387576e+02      0.000000e+00      0.000000e+00      1.387576e+02   
     2.277902          0.009274        1.387675e+02      0.000000e+00      0.000000e+00      1.387675e+02   
     2.277902          0.022740        1.387874e+02      0.000000e+00      0.000000e+00      1.387874e+02   
     2.277902          0.042083        1.387632e+02      0.000000e+00      0.000000e+00      1.387632e+02   
     2.277902          0.067187        1.380365e+02      0.000000e+00      0.000000e+00      1.380365e+02   
     2.277902          0.097901        1.361984e+02      0.000000e+00      0.000000e+00      1.361984e+02   
     2.277902          0.134040        1.335539e+02      0.000000e+00      0.000000e+00      1.335539e+02   
     2.277902          0.175388        1.302022e+02      0.000000e+00      0.000000e+00      1.302022e+02   
     2.277902          0.221694        1.263028e+02      0.000000e+00      0.000000e+00      1.263028e+02   
     2.277902          0.272682        1.219340e+02      0.000000e+00      0.000000e+00      1.219340e+02   
     2.277902          0.328043        1.171566e+02      0.000000e+00      0.000000e+00      1.171566e+02   
     2.277902          0.387446        1.120087e+02      0.000000e+00      0.000000e+00      1.120087e+02   
     2.277902          0.450533        1.065687e+02      0.000000e+00      0.000000e+00      1.065687e+02   
     2.277902          0.516924        1.009018e+02      0.000000e+00      0.000000e+00      1.009018e+02   
     2.277902          0.586221        9.505899e+01      0.000000e+00      0.000000e+00      9.505899e+01   
     2.277902          0.658006        8.908081e+01      0.000000e+00      0.000000e+00      8.908081e+01   
     2.277902          0.731848        8.305341e+01      0.000000e+00      0.000000e+00      8.305341e+01   
     2.277902          0.807302        7.704349e+01      0.000000e+00      0.000000e+00      7.704349e+01   
     2.277902          0.883916        7.107922e+01      0.000000e+00      0.000000e+00      7.107922e+01   
     2.277902          0.961228        6.523788e+01      0.000000e+00      0.000000e+00      6.523788e+01   
     2.277902          1.038772        5.957677e+01      0.000000e+00      0.000000e+00      5.957677e+01   
     2.277902          1.116084        5.411922e+01      0.000000e+00      0.000000e+00      5.411922e+01   
     2.277902          1.192698        4.893533e+01      0.000000e+00      0.000000e+00      4.893533e+01   
     2.277902          1.268152        4.403658e+01      0.000000e+00      0.000000e+00      4.403658e+01   
     2.277902          1.341994        3.945849e+01      0.000000e+00      0.000000e+00      3.945849e+01   
     2.277902          1.413779        3.522767e+01      0.000000e+00      0.000000e+00      3.522767e+01   
     2.277902          1.483076        3.134375e+01      0.000000e+00      0.000000e+00      3.134375e+01   
     2.277902          1.549467        2.782718e+01      0.000000e+00      0.000000e+00      2.782718e+01   
     2.277902          1.612554        2.466246e+01      0.000000e+00      0.000000e+00      2.466246e+01   
     2.277902          1.671957        2.185404e+01      0.000000e+00      0.000000e+00      2.185404e+01   
     2.277902          1.727318        1.938321e+01      0.000000e+00      0.000000e+00      1.938321e+01   
     2.277902          1.778306        1.723699e+01      0.000000e+00      0.000000e+00      1.723699e+01   
     2.277902          1.824612        1.539780e+01      0.000000e+00      0.000000e+00      1.539780e+01   
     2.277902          1.865960        1.384101e+01      0.000000e+00      0.000000e+00      1.384101e+01   
     2.277902          1.902099        1.255009e+01      0.000000e+00      0.000000e+00      1.255009e+01   
     2.277902          1.932813        1.150445e+01      0.000000e+00      0.000000e+00      1.150445e+01   
     2.277902          1.957917        1.068379e+01      0.000000e+00      0.000000e+00      1.068379e+01   
     2.277902          1.977260        1.007226e+01      0.000000e+00      0.000000e+00      1.007226e+01   
     2.277902          1.990726        9.657617e+00      0.000000e+00      0.000000e+00      9.657617e+00   
     2.277902          1.998238        9.430218e+00      0.000000e+00      0.000000e+00      9.430218e+00   
     2.343418          0.001762        1.261778e+02      0.000000e+00      0.000000e+00      1.261778e+02   
     2.343418          0.009274        1.261866e+02      0.000000e+00      0.000000e+00      1.261866e+02   
     2.343418          0.022740        1.262052e+02      0.000000e+00      0.000000e+00      1.262052e+02   
     2.343418          0.042083        1.261840e+02      0.000000e+00      0.000000e+00      1.261840e+02   
     2.343418          0.067187        1.255222e+02      0.000000e+00      0.000000e+00      1.255222e+02   
     2.343418          0.097901        1.238473e+02      0.000000e+00      0.000000e+00      1.238473e+02   
     2.343418          0.134040        1.214367e+02      0.000000e+00      0.000000e+00      1.214367e+02   
     2.343418          0.175388        1.183809e+02      0.000000e+00      0.000000e+00      1.183809e+02   
     2.343418          0.221694        1.148264e+02      0.000000e+00      0.000000e+00      1.148264e+02   
     2.343418          0.272682        1.108448e+02      0.000000e+00      0.000000e+00      1.108448e+02   
     2.343418          0.328043        1.064919e+02      0.000000e+00      0.000000e+00      1.064919e+02   
     2.343418          0.387446        1.018025e+02      0.000000e+00      0.000000e+00      1.018025e+02   
     2.343418          0.450533        9.684841e+01      0.000000e+00      0.000000e+00      9.684841e+01   
     2.343418          0.516924        9.168898e+01      0.000000e+00      0.000000e+00      9.168898e+01   
     2.343418          0.586221        8.637065e+01      0.000000e+00      0.000000e+00      8.637065e+01   
     2.343418          0.658006        8.093044e+01      0.000000e+00      0.000000e+00      8.093044e+01   
     2.343418          0.731848        7.544673e+01      0.000000e+00      0.000000e+00      7.544673e+01   
     2.343418          0.807302        6.998013e+01      0.000000e+00      0.000000e+00      6.998013e+01   
     2.343418          0.883916        6.455619e+01      0.000000e+00      0.000000e+00      6.455619e+01   
     2.343418          0.961228        5.924508e+01      0.000000e+00      0.000000e+00      5.924508e+01   
     2.343418          1.038772        5.409883e+01      0.000000e+00      0.000000e+00      5.409883e+01   
     2.343418          1.116084        4.913852e+01      0.000000e+00      0.000000e+00      4.913852e+01   
     2.343418          1.192698        4.442773e+01      0.000000e+00      0.000000e+00      4.442773e+01   
     2.343418          1.268152        3.997678e+01      0.000000e+00      0.000000e+00      3.997678e+01   
     2.343418          1.341994        3.581780e+01      0.000000e+00      0.000000e+00      3.581780e+01   
     2.343418          1.413779        3.197484e+01      0.000000e+00      0.000000e+00      3.197484e+01   
     2.343418          1.483076        2.844745e+01      0.000000e+00      0.000000e+00      2.844745e+01   
     2.343418          1.549467        2.525407e+01      0.000000e+00      0.000000e+00      2.525407e+01   
     2.343418          1.612554        2.238054e+01      0.000000e+00      0.000000e+00      2.238054e+01   
     2.343418          1.671957        1.983077e+01      0.000000e+00      0.000000e+00      1.983077e+01   
     2.343418          1.727318        1.758773e+01      0.000000e+00      0.000000e+00      1.758773e+01   
     2.343418          1.778306        1.563953e+01      0.000000e+00      0.000000e+00      1.563953e+01   
     2.343418          1.824612        1.397016e+01      0.000000e+00      0.000000e+00      1.397016e+01   
     2.343418          1.865960        1.255722e+01      0.000000e+00      0.000000e+00      1.255722e+01   
     2.343418          1.902099        1.138564e+01      0.000000e+00      0.000000e+00      1.138564e+01   
     2.343418          1.932813        1.043671e+01      0.000000e+00      0.000000e+00      1.043671e+01   
     2.343418          1.957917        9.691987e+00      0.000000e+00      0.000000e+00      9.691987e+00   
     2.343418          1.977260        9.137066e+00      0.000000e+00      0.000000e+00      9.137066e+00   
     2.343418          1.990726        8.760809e+00      0.000000e+00      0.000000e+00      8.760809e+00   
