#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.731848        1.158137e-07      0.000000e+00      0.000000e+00      1.158137e-07   
    14.818211          0.807302        1.070344e-07      0.000000e+00      0.000000e+00      1.070344e-07   
    14.818211          0.883916        9.835998e-08      0.000000e+00      0.000000e+00      9.835998e-08   
    14.818211          0.961228        8.990840e-08      0.000000e+00      0.000000e+00      8.990840e-08   
    14.818211          1.038772        8.175806e-08      0.000000e+00      0.000000e+00      8.175806e-08   
    14.818211          1.116084        7.394012e-08      0.000000e+00      0.000000e+00      7.394012e-08   
    14.818211          1.192698        6.655193e-08      0.000000e+00      0.000000e+00      6.655193e-08   
    14.818211          1.268152        5.960886e-08      0.000000e+00      0.000000e+00      5.960886e-08   
    14.818211          1.341994        5.315319e-08      0.000000e+00      0.000000e+00      5.315319e-08   
    14.818211          1.413779        4.722149e-08      0.000000e+00      0.000000e+00      4.722149e-08   
    14.818211          1.483076        4.180312e-08      0.000000e+00      0.000000e+00      4.180312e-08   
    14.818211          1.549467        3.692596e-08      0.000000e+00      0.000000e+00      3.692596e-08   
    14.818211          1.612554        3.255842e-08      0.000000e+00      0.000000e+00      3.255842e-08   
    14.818211          1.671957        2.870819e-08      0.000000e+00      0.000000e+00      2.870819e-08   
    14.818211          1.727318        2.533487e-08      0.000000e+00      0.000000e+00      2.533487e-08   
    14.818211          1.778306        2.242260e-08      0.000000e+00      0.000000e+00      2.242260e-08   
    14.818211          1.824612        1.993993e-08      0.000000e+00      0.000000e+00      1.993993e-08   
    14.818211          1.865960        1.784606e-08      0.000000e+00      0.000000e+00      1.784606e-08   
    14.818211          1.902099        1.612077e-08      0.000000e+00      0.000000e+00      1.612077e-08   
    14.818211          1.932813        1.472712e-08      0.000000e+00      0.000000e+00      1.472712e-08   
    14.818211          1.957917        1.363702e-08      0.000000e+00      0.000000e+00      1.363702e-08   
    14.818211          1.977260        1.282711e-08      0.000000e+00      0.000000e+00      1.282711e-08   
    14.818211          1.990726        1.227914e-08      0.000000e+00      0.000000e+00      1.227914e-08   
    14.818211          1.998238        1.197935e-08      0.000000e+00      0.000000e+00      1.197935e-08   
    14.886403          0.001762        1.971681e-07      0.000000e+00      0.000000e+00      1.971681e-07   
    14.886403          0.009274        1.971822e-07      0.000000e+00      0.000000e+00      1.971822e-07   
    14.886403          0.022740        1.972278e-07      0.000000e+00      0.000000e+00      1.972278e-07   
    14.886403          0.042083        1.972168e-07      0.000000e+00      0.000000e+00      1.972168e-07   
    14.886403          0.067187        1.961995e-07      0.000000e+00      0.000000e+00      1.961995e-07   
    14.886403          0.097901        1.934810e-07      0.000000e+00      0.000000e+00      1.934810e-07   
    14.886403          0.134040        1.895077e-07      0.000000e+00      0.000000e+00      1.895077e-07   
    14.886403          0.175388        1.844810e-07      0.000000e+00      0.000000e+00      1.844810e-07   
    14.886403          0.221694        1.786301e-07      0.000000e+00      0.000000e+00      1.786301e-07   
    14.886403          0.272682        1.720849e-07      0.000000e+00      0.000000e+00      1.720849e-07   
    14.886403          0.328043        1.649622e-07      0.000000e+00      0.000000e+00      1.649622e-07   
    14.886403          0.387446        1.573063e-07      0.000000e+00      0.000000e+00      1.573063e-07   
    14.886403          0.450533        1.492331e-07      0.000000e+00      0.000000e+00      1.492331e-07   
    14.886403          0.516924        1.408689e-07      0.000000e+00      0.000000e+00      1.408689e-07   
    14.886403          0.586221        1.322930e-07      0.000000e+00      0.000000e+00      1.322930e-07   
    14.886403          0.658006        1.235444e-07      0.000000e+00      0.000000e+00      1.235444e-07   
    14.886403          0.731848        1.147680e-07      0.000000e+00      0.000000e+00      1.147680e-07   
    14.886403          0.807302        1.060642e-07      0.000000e+00      0.000000e+00      1.060642e-07   
    14.886403          0.883916        9.746500e-08      0.000000e+00      0.000000e+00      9.746500e-08   
    14.886403          0.961228        8.908709e-08      0.000000e+00      0.000000e+00      8.908709e-08   
    14.886403          1.038772        8.100824e-08      0.000000e+00      0.000000e+00      8.100824e-08   
    14.886403          1.116084        7.325930e-08      0.000000e+00      0.000000e+00      7.325930e-08   
    14.886403          1.192698        6.593671e-08      0.000000e+00      0.000000e+00      6.593671e-08   
    14.886403          1.268152        5.905565e-08      0.000000e+00      0.000000e+00      5.905565e-08   
    14.886403          1.341994        5.265797e-08      0.000000e+00      0.000000e+00      5.265797e-08   
    14.886403          1.413779        4.677985e-08      0.000000e+00      0.000000e+00      4.677985e-08   
    14.886403          1.483076        4.141069e-08      0.000000e+00      0.000000e+00      4.141069e-08   
    14.886403          1.549467        3.657805e-08      0.000000e+00      0.000000e+00      3.657805e-08   
    14.886403          1.612554        3.225058e-08      0.000000e+00      0.000000e+00      3.225058e-08   
    14.886403          1.671957        2.843583e-08      0.000000e+00      0.000000e+00      2.843583e-08   
    14.886403          1.727318        2.509375e-08      0.000000e+00      0.000000e+00      2.509375e-08   
    14.886403          1.778306        2.220855e-08      0.000000e+00      0.000000e+00      2.220855e-08   
    14.886403          1.824612        1.974904e-08      0.000000e+00      0.000000e+00      1.974904e-08   
    14.886403          1.865960        1.767479e-08      0.000000e+00      0.000000e+00      1.767479e-08   
    14.886403          1.902099        1.596570e-08      0.000000e+00      0.000000e+00      1.596570e-08   
    14.886403          1.932813        1.458518e-08      0.000000e+00      0.000000e+00      1.458518e-08   
    14.886403          1.957917        1.350538e-08      0.000000e+00      0.000000e+00      1.350538e-08   
    14.886403          1.977260        1.270312e-08      0.000000e+00      0.000000e+00      1.270312e-08   
    14.886403          1.990726        1.216035e-08      0.000000e+00      0.000000e+00      1.216035e-08   
    14.886403          1.998238        1.186340e-08      0.000000e+00      0.000000e+00      1.186340e-08   
    14.938727          0.001762        1.954338e-07      0.000000e+00      0.000000e+00      1.954338e-07   
    14.938727          0.009274        1.954478e-07      0.000000e+00      0.000000e+00      1.954478e-07   
    14.938727          0.022740        1.954931e-07      0.000000e+00      0.000000e+00      1.954931e-07   
    14.938727          0.042083        1.954824e-07      0.000000e+00      0.000000e+00      1.954824e-07   
    14.938727          0.067187        1.944737e-07      0.000000e+00      0.000000e+00      1.944737e-07   
    14.938727          0.097901        1.917781e-07      0.000000e+00      0.000000e+00      1.917781e-07   
    14.938727          0.134040        1.878381e-07      0.000000e+00      0.000000e+00      1.878381e-07   
    14.938727          0.175388        1.828534e-07      0.000000e+00      0.000000e+00      1.828534e-07   
    14.938727          0.221694        1.770516e-07      0.000000e+00      0.000000e+00      1.770516e-07   
    14.938727          0.272682        1.705613e-07      0.000000e+00      0.000000e+00      1.705613e-07   
    14.938727          0.328043        1.634986e-07      0.000000e+00      0.000000e+00      1.634986e-07   
    14.938727          0.387446        1.559072e-07      0.000000e+00      0.000000e+00      1.559072e-07   
    14.938727          0.450533        1.479024e-07      0.000000e+00      0.000000e+00      1.479024e-07   
    14.938727          0.516924        1.396094e-07      0.000000e+00      0.000000e+00      1.396094e-07   
    14.938727          0.586221        1.311067e-07      0.000000e+00      0.000000e+00      1.311067e-07   
    14.938727          0.658006        1.224331e-07      0.000000e+00      0.000000e+00      1.224331e-07   
    14.938727          0.731848        1.137324e-07      0.000000e+00      0.000000e+00      1.137324e-07   
    14.938727          0.807302        1.051040e-07      0.000000e+00      0.000000e+00      1.051040e-07   
    14.938727          0.883916        9.657957e-08      0.000000e+00      0.000000e+00      9.657957e-08   
    14.938727          0.961228        8.827497e-08      0.000000e+00      0.000000e+00      8.827497e-08   
    14.938727          1.038772        8.026718e-08      0.000000e+00      0.000000e+00      8.026718e-08   
    14.938727          1.116084        7.258677e-08      0.000000e+00      0.000000e+00      7.258677e-08   
    14.938727          1.192698        6.532929e-08      0.000000e+00      0.000000e+00      6.532929e-08   
    14.938727          1.268152        5.850975e-08      0.000000e+00      0.000000e+00      5.850975e-08   
    14.938727          1.341994        5.216956e-08      0.000000e+00      0.000000e+00      5.216956e-08   
    14.938727          1.413779        4.634453e-08      0.000000e+00      0.000000e+00      4.634453e-08   
    14.938727          1.483076        4.102411e-08      0.000000e+00      0.000000e+00      4.102411e-08   
    14.938727          1.549467        3.623555e-08      0.000000e+00      0.000000e+00      3.623555e-08   
    14.938727          1.612554        3.194772e-08      0.000000e+00      0.000000e+00      3.194772e-08   
    14.938727          1.671957        2.816807e-08      0.000000e+00      0.000000e+00      2.816807e-08   
    14.938727          1.727318        2.485686e-08      0.000000e+00      0.000000e+00      2.485686e-08   
    14.938727          1.778306        2.199842e-08      0.000000e+00      0.000000e+00      2.199842e-08   
