#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.990726        6.464277e-02      0.000000e+00      0.000000e+00      6.464277e-02   
     3.608938          1.998238        6.291215e-02      0.000000e+00      0.000000e+00      6.291215e-02   
     3.752880          0.001762        1.135515e+00      0.000000e+00      0.000000e+00      1.135515e+00   
     3.752880          0.009274        1.129036e+00      0.000000e+00      0.000000e+00      1.129036e+00   
     3.752880          0.022740        1.117876e+00      0.000000e+00      0.000000e+00      1.117876e+00   
     3.752880          0.042083        1.102215e+00      0.000000e+00      0.000000e+00      1.102215e+00   
     3.752880          0.067187        1.082186e+00      0.000000e+00      0.000000e+00      1.082186e+00   
     3.752880          0.097901        1.057956e+00      0.000000e+00      0.000000e+00      1.057956e+00   
     3.752880          0.134040        1.029755e+00      0.000000e+00      0.000000e+00      1.029755e+00   
     3.752880          0.175388        9.973441e-01      0.000000e+00      0.000000e+00      9.973441e-01   
     3.752880          0.221694        9.608905e-01      0.000000e+00      0.000000e+00      9.608905e-01   
     3.752880          0.272682        9.212814e-01      0.000000e+00      0.000000e+00      9.212814e-01   
     3.752880          0.328043        8.790537e-01      0.000000e+00      0.000000e+00      8.790537e-01   
     3.752880          0.387446        8.347020e-01      0.000000e+00      0.000000e+00      8.347020e-01   
     3.752880          0.450533        7.882214e-01      0.000000e+00      0.000000e+00      7.882214e-01   
     3.752880          0.516924        7.399711e-01      0.000000e+00      0.000000e+00      7.399711e-01   
     3.752880          0.586221        6.910608e-01      0.000000e+00      0.000000e+00      6.910608e-01   
     3.752880          0.658006        6.420828e-01      0.000000e+00      0.000000e+00      6.420828e-01   
     3.752880          0.731848        5.928756e-01      0.000000e+00      0.000000e+00      5.928756e-01   
     3.752880          0.807302        5.442690e-01      0.000000e+00      0.000000e+00      5.442690e-01   
     3.752880          0.883916        4.970618e-01      0.000000e+00      0.000000e+00      4.970618e-01   
     3.752880          0.961228        4.512397e-01      0.000000e+00      0.000000e+00      4.512397e-01   
     3.752880          1.038772        4.072592e-01      0.000000e+00      0.000000e+00      4.072592e-01   
     3.752880          1.116084        3.657972e-01      0.000000e+00      0.000000e+00      3.657972e-01   
     3.752880          1.192698        3.265532e-01      0.000000e+00      0.000000e+00      3.265532e-01   
     3.752880          1.268152        2.901809e-01      0.000000e+00      0.000000e+00      2.901809e-01   
     3.752880          1.341994        2.566817e-01      0.000000e+00      0.000000e+00      2.566817e-01   
     3.752880          1.413779        2.260344e-01      0.000000e+00      0.000000e+00      2.260344e-01   
     3.752880          1.483076        1.984547e-01      0.000000e+00      0.000000e+00      1.984547e-01   
     3.752880          1.549467        1.736525e-01      0.000000e+00      0.000000e+00      1.736525e-01   
     3.752880          1.612554        1.517976e-01      0.000000e+00      0.000000e+00      1.517976e-01   
     3.752880          1.671957        1.325434e-01      0.000000e+00      0.000000e+00      1.325434e-01   
     3.752880          1.727318        1.159050e-01      0.000000e+00      0.000000e+00      1.159050e-01   
     3.752880          1.778306        1.016073e-01      0.000000e+00      0.000000e+00      1.016073e-01   
     3.752880          1.824612        8.949430e-02      0.000000e+00      0.000000e+00      8.949430e-02   
     3.752880          1.865960        7.940804e-02      0.000000e+00      0.000000e+00      7.940804e-02   
     3.752880          1.902099        7.109532e-02      0.000000e+00      0.000000e+00      7.109532e-02   
     3.752880          1.932813        6.442328e-02      0.000000e+00      0.000000e+00      6.442328e-02   
     3.752880          1.957917        5.924910e-02      0.000000e+00      0.000000e+00      5.924910e-02   
     3.752880          1.977260        5.543065e-02      0.000000e+00      0.000000e+00      5.543065e-02   
     3.752880          1.990726        5.284771e-02      0.000000e+00      0.000000e+00      5.284771e-02   
     3.752880          1.998238        5.143406e-02      0.000000e+00      0.000000e+00      5.143406e-02   
     3.910968          0.001762        8.869462e-01      0.000000e+00      0.000000e+00      8.869462e-01   
     3.910968          0.009274        8.819069e-01      0.000000e+00      0.000000e+00      8.819069e-01   
     3.910968          0.022740        8.732242e-01      0.000000e+00      0.000000e+00      8.732242e-01   
     3.910968          0.042083        8.610361e-01      0.000000e+00      0.000000e+00      8.610361e-01   
     3.910968          0.067187        8.454462e-01      0.000000e+00      0.000000e+00      8.454462e-01   
     3.910968          0.097901        8.265814e-01      0.000000e+00      0.000000e+00      8.265814e-01   
     3.910968          0.134040        8.046202e-01      0.000000e+00      0.000000e+00      8.046202e-01   
     3.910968          0.175388        7.793777e-01      0.000000e+00      0.000000e+00      7.793777e-01   
     3.910968          0.221694        7.509816e-01      0.000000e+00      0.000000e+00      7.509816e-01   
     3.910968          0.272682        7.201195e-01      0.000000e+00      0.000000e+00      7.201195e-01   
     3.910968          0.328043        6.872080e-01      0.000000e+00      0.000000e+00      6.872080e-01   
     3.910968          0.387446        6.526316e-01      0.000000e+00      0.000000e+00      6.526316e-01   
     3.910968          0.450533        6.163869e-01      0.000000e+00      0.000000e+00      6.163869e-01   
     3.910968          0.516924        5.787526e-01      0.000000e+00      0.000000e+00      5.787526e-01   
     3.910968          0.586221        5.405924e-01      0.000000e+00      0.000000e+00      5.405924e-01   
     3.910968          0.658006        5.023686e-01      0.000000e+00      0.000000e+00      5.023686e-01   
     3.910968          0.731848        4.639553e-01      0.000000e+00      0.000000e+00      4.639553e-01   
     3.910968          0.807302        4.259998e-01      0.000000e+00      0.000000e+00      4.259998e-01   
     3.910968          0.883916        3.891263e-01      0.000000e+00      0.000000e+00      3.891263e-01   
     3.910968          0.961228        3.533245e-01      0.000000e+00      0.000000e+00      3.533245e-01   
     3.910968          1.038772        3.189514e-01      0.000000e+00      0.000000e+00      3.189514e-01   
     3.910968          1.116084        2.865374e-01      0.000000e+00      0.000000e+00      2.865374e-01   
     3.910968          1.192698        2.558483e-01      0.000000e+00      0.000000e+00      2.558483e-01   
     3.910968          1.268152        2.273968e-01      0.000000e+00      0.000000e+00      2.273968e-01   
     3.910968          1.341994        2.011854e-01      0.000000e+00      0.000000e+00      2.011854e-01   
     3.910968          1.413779        1.771986e-01      0.000000e+00      0.000000e+00      1.771986e-01   
     3.910968          1.483076        1.556072e-01      0.000000e+00      0.000000e+00      1.556072e-01   
     3.910968          1.549467        1.361847e-01      0.000000e+00      0.000000e+00      1.361847e-01   
     3.910968          1.612554        1.190663e-01      0.000000e+00      0.000000e+00      1.190663e-01   
     3.910968          1.671957        1.039811e-01      0.000000e+00      0.000000e+00      1.039811e-01   
     3.910968          1.727318        9.094245e-02      0.000000e+00      0.000000e+00      9.094245e-02   
     3.910968          1.778306        7.973561e-02      0.000000e+00      0.000000e+00      7.973561e-02   
     3.910968          1.824612        7.023939e-02      0.000000e+00      0.000000e+00      7.023939e-02   
     3.910968          1.865960        6.233069e-02      0.000000e+00      0.000000e+00      6.233069e-02   
     3.910968          1.902099        5.581155e-02      0.000000e+00      0.000000e+00      5.581155e-02   
     3.910968          1.932813        5.057837e-02      0.000000e+00      0.000000e+00      5.057837e-02   
     3.910968          1.957917        4.651959e-02      0.000000e+00      0.000000e+00      4.651959e-02   
     3.910968          1.977260        4.352402e-02      0.000000e+00      0.000000e+00      4.352402e-02   
     3.910968          1.990726        4.149756e-02      0.000000e+00      0.000000e+00      4.149756e-02   
     3.910968          1.998238        4.038841e-02      0.000000e+00      0.000000e+00      4.038841e-02   
     4.082775          0.001762        6.636202e-01      0.000000e+00      0.000000e+00      6.636202e-01   
     4.082775          0.009274        6.598645e-01      0.000000e+00      0.000000e+00      6.598645e-01   
     4.082775          0.022740        6.533915e-01      0.000000e+00      0.000000e+00      6.533915e-01   
     4.082775          0.042083        6.443033e-01      0.000000e+00      0.000000e+00      6.443033e-01   
     4.082775          0.067187        6.326760e-01      0.000000e+00      0.000000e+00      6.326760e-01   
     4.082775          0.097901        6.186036e-01      0.000000e+00      0.000000e+00      6.186036e-01   
     4.082775          0.134040        6.022180e-01      0.000000e+00      0.000000e+00      6.022180e-01   
     4.082775          0.175388        5.833818e-01      0.000000e+00      0.000000e+00      5.833818e-01   
     4.082775          0.221694        5.621894e-01      0.000000e+00      0.000000e+00      5.621894e-01   
     4.082775          0.272682        5.391509e-01      0.000000e+00      0.000000e+00      5.391509e-01   
     4.082775          0.328043        5.145765e-01      0.000000e+00      0.000000e+00      5.145765e-01   
     4.082775          0.387446        4.887525e-01      0.000000e+00      0.000000e+00      4.887525e-01   
     4.082775          0.450533        4.616767e-01      0.000000e+00      0.000000e+00      4.616767e-01   
     4.082775          0.516924        4.335560e-01      0.000000e+00      0.000000e+00      4.335560e-01   
