#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.807302        8.860726e-02      0.000000e+00      0.000000e+00      8.860726e-02   
     4.897402          0.883916        8.112194e-02      0.000000e+00      0.000000e+00      8.112194e-02   
     4.897402          0.961228        7.387100e-02      0.000000e+00      0.000000e+00      7.387100e-02   
     4.897402          1.038772        6.692085e-02      0.000000e+00      0.000000e+00      6.692085e-02   
     4.897402          1.116084        6.029668e-02      0.000000e+00      0.000000e+00      6.029668e-02   
     4.897402          1.192698        5.407496e-02      0.000000e+00      0.000000e+00      5.407496e-02   
     4.897402          1.268152        4.826261e-02      0.000000e+00      0.000000e+00      4.826261e-02   
     4.897402          1.341994        4.289248e-02      0.000000e+00      0.000000e+00      4.289248e-02   
     4.897402          1.413779        3.798455e-02      0.000000e+00      0.000000e+00      3.798455e-02   
     4.897402          1.483076        3.352936e-02      0.000000e+00      0.000000e+00      3.352936e-02   
     4.897402          1.549467        2.953814e-02      0.000000e+00      0.000000e+00      2.953814e-02   
     4.897402          1.612554        2.598432e-02      0.000000e+00      0.000000e+00      2.598432e-02   
     4.897402          1.671957        2.286177e-02      0.000000e+00      0.000000e+00      2.286177e-02   
     4.897402          1.727318        2.014077e-02      0.000000e+00      0.000000e+00      2.014077e-02   
     4.897402          1.778306        1.779832e-02      0.000000e+00      0.000000e+00      1.779832e-02   
     4.897402          1.824612        1.580747e-02      0.000000e+00      0.000000e+00      1.580747e-02   
     4.897402          1.865960        1.413522e-02      0.000000e+00      0.000000e+00      1.413522e-02   
     4.897402          1.902099        1.275786e-02      0.000000e+00      0.000000e+00      1.275786e-02   
     4.897402          1.932813        1.164864e-02      0.000000e+00      0.000000e+00      1.164864e-02   
     4.897402          1.957917        1.078249e-02      0.000000e+00      0.000000e+00      1.078249e-02   
     4.897402          1.977260        1.013968e-02      0.000000e+00      0.000000e+00      1.013968e-02   
     4.897402          1.990726        9.705089e-03      0.000000e+00      0.000000e+00      9.705089e-03   
     4.897402          1.998238        9.467210e-03      0.000000e+00      0.000000e+00      9.467210e-03   
     5.130163          0.001762        1.003840e-01      0.000000e+00      0.000000e+00      1.003840e-01   
     5.130163          0.009274        1.003862e-01      0.000000e+00      0.000000e+00      1.003862e-01   
     5.130163          0.022740        1.004163e-01      0.000000e+00      0.000000e+00      1.004163e-01   
     5.130163          0.042083        1.004269e-01      0.000000e+00      0.000000e+00      1.004269e-01   
     5.130163          0.067187        9.986410e-02      0.000000e+00      0.000000e+00      9.986410e-02   
     5.130163          0.097901        9.840547e-02      0.000000e+00      0.000000e+00      9.840547e-02   
     5.130163          0.134040        9.627932e-02      0.000000e+00      0.000000e+00      9.627932e-02   
     5.130163          0.175388        9.356035e-02      0.000000e+00      0.000000e+00      9.356035e-02   
     5.130163          0.221694        9.040592e-02      0.000000e+00      0.000000e+00      9.040592e-02   
     5.130163          0.272682        8.688980e-02      0.000000e+00      0.000000e+00      8.688980e-02   
     5.130163          0.328043        8.306900e-02      0.000000e+00      0.000000e+00      8.306900e-02   
     5.130163          0.387446        7.897953e-02      0.000000e+00      0.000000e+00      7.897953e-02   
     5.130163          0.450533        7.469524e-02      0.000000e+00      0.000000e+00      7.469524e-02   
     5.130163          0.516924        7.027307e-02      0.000000e+00      0.000000e+00      7.027307e-02   
     5.130163          0.586221        6.575586e-02      0.000000e+00      0.000000e+00      6.575586e-02   
     5.130163          0.658006        6.117902e-02      0.000000e+00      0.000000e+00      6.117902e-02   
     5.130163          0.731848        5.661300e-02      0.000000e+00      0.000000e+00      5.661300e-02   
     5.130163          0.807302        5.210943e-02      0.000000e+00      0.000000e+00      5.210943e-02   
     5.130163          0.883916        4.768923e-02      0.000000e+00      0.000000e+00      4.768923e-02   
     5.130163          0.961228        4.340969e-02      0.000000e+00      0.000000e+00      4.340969e-02   
     5.130163          1.038772        3.930985e-02      0.000000e+00      0.000000e+00      3.930985e-02   
     5.130163          1.116084        3.540444e-02      0.000000e+00      0.000000e+00      3.540444e-02   
     5.130163          1.192698        3.173829e-02      0.000000e+00      0.000000e+00      3.173829e-02   
     5.130163          1.268152        2.831524e-02      0.000000e+00      0.000000e+00      2.831524e-02   
     5.130163          1.341994        2.515438e-02      0.000000e+00      0.000000e+00      2.515438e-02   
     5.130163          1.413779        2.226712e-02      0.000000e+00      0.000000e+00      2.226712e-02   
     5.130163          1.483076        1.964763e-02      0.000000e+00      0.000000e+00      1.964763e-02   
     5.130163          1.549467        1.730214e-02      0.000000e+00      0.000000e+00      1.730214e-02   
     5.130163          1.612554        1.521478e-02      0.000000e+00      0.000000e+00      1.521478e-02   
     5.130163          1.671957        1.338162e-02      0.000000e+00      0.000000e+00      1.338162e-02   
     5.130163          1.727318        1.178495e-02      0.000000e+00      0.000000e+00      1.178495e-02   
     5.130163          1.778306        1.041102e-02      0.000000e+00      0.000000e+00      1.041102e-02   
     5.130163          1.824612        9.243786e-03      0.000000e+00      0.000000e+00      9.243786e-03   
     5.130163          1.865960        8.263727e-03      0.000000e+00      0.000000e+00      8.263727e-03   
     5.130163          1.902099        7.456756e-03      0.000000e+00      0.000000e+00      7.456756e-03   
     5.130163          1.932813        6.807076e-03      0.000000e+00      0.000000e+00      6.807076e-03   
     5.130163          1.957917        6.299884e-03      0.000000e+00      0.000000e+00      6.299884e-03   
     5.130163          1.977260        5.923558e-03      0.000000e+00      0.000000e+00      5.923558e-03   
     5.130163          1.990726        5.669164e-03      0.000000e+00      0.000000e+00      5.669164e-03   
     5.130163          1.998238        5.529932e-03      0.000000e+00      0.000000e+00      5.529932e-03   
     5.373356          0.001762        5.686035e-02      0.000000e+00      0.000000e+00      5.686035e-02   
     5.373356          0.009274        5.686145e-02      0.000000e+00      0.000000e+00      5.686145e-02   
     5.373356          0.022740        5.687895e-02      0.000000e+00      0.000000e+00      5.687895e-02   
     5.373356          0.042083        5.688573e-02      0.000000e+00      0.000000e+00      5.688573e-02   
     5.373356          0.067187        5.656583e-02      0.000000e+00      0.000000e+00      5.656583e-02   
     5.373356          0.097901        5.573585e-02      0.000000e+00      0.000000e+00      5.573585e-02   
     5.373356          0.134040        5.452533e-02      0.000000e+00      0.000000e+00      5.452533e-02   
     5.373356          0.175388        5.297671e-02      0.000000e+00      0.000000e+00      5.297671e-02   
     5.373356          0.221694        5.118037e-02      0.000000e+00      0.000000e+00      5.118037e-02   
     5.373356          0.272682        4.917861e-02      0.000000e+00      0.000000e+00      4.917861e-02   
     5.373356          0.328043        4.700413e-02      0.000000e+00      0.000000e+00      4.700413e-02   
     5.373356          0.387446        4.467758e-02      0.000000e+00      0.000000e+00      4.467758e-02   
     5.373356          0.450533        4.224127e-02      0.000000e+00      0.000000e+00      4.224127e-02   
     5.373356          0.516924        3.972773e-02      0.000000e+00      0.000000e+00      3.972773e-02   
     5.373356          0.586221        3.716136e-02      0.000000e+00      0.000000e+00      3.716136e-02   
     5.373356          0.658006        3.456240e-02      0.000000e+00      0.000000e+00      3.456240e-02   
     5.373356          0.731848        3.197095e-02      0.000000e+00      0.000000e+00      3.197095e-02   
     5.373356          0.807302        2.941631e-02      0.000000e+00      0.000000e+00      2.941631e-02   
     5.373356          0.883916        2.691032e-02      0.000000e+00      0.000000e+00      2.691032e-02   
     5.373356          0.961228        2.448543e-02      0.000000e+00      0.000000e+00      2.448543e-02   
     5.373356          1.038772        2.216367e-02      0.000000e+00      0.000000e+00      2.216367e-02   
     5.373356          1.116084        1.995330e-02      0.000000e+00      0.000000e+00      1.995330e-02   
     5.373356          1.192698        1.787951e-02      0.000000e+00      0.000000e+00      1.787951e-02   
     5.373356          1.268152        1.594438e-02      0.000000e+00      0.000000e+00      1.594438e-02   
     5.373356          1.341994        1.415849e-02      0.000000e+00      0.000000e+00      1.415849e-02   
     5.373356          1.413779        1.252810e-02      0.000000e+00      0.000000e+00      1.252810e-02   
     5.373356          1.483076        1.104976e-02      0.000000e+00      0.000000e+00      1.104976e-02   
     5.373356          1.549467        9.726773e-03      0.000000e+00      0.000000e+00      9.726773e-03   
     5.373356          1.612554        8.550017e-03      0.000000e+00      0.000000e+00      8.550017e-03   
     5.373356          1.671957        7.517089e-03      0.000000e+00      0.000000e+00      7.517089e-03   
     5.373356          1.727318        6.617853e-03      0.000000e+00      0.000000e+00      6.617853e-03   
     5.373356          1.778306        5.844417e-03      0.000000e+00      0.000000e+00      5.844417e-03   
     5.373356          1.824612        5.187613e-03      0.000000e+00      0.000000e+00      5.187613e-03   
