#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.272682        1.620389e-03      0.000000e+00      0.000000e+00      1.620389e-03   
     6.158845          0.328043        1.550265e-03      0.000000e+00      0.000000e+00      1.550265e-03   
     6.158845          0.387446        1.475741e-03      0.000000e+00      0.000000e+00      1.475741e-03   
     6.158845          0.450533        1.397429e-03      0.000000e+00      0.000000e+00      1.397429e-03   
     6.158845          0.516924        1.316970e-03      0.000000e+00      0.000000e+00      1.316970e-03   
     6.158845          0.586221        1.235366e-03      0.000000e+00      0.000000e+00      1.235366e-03   
     6.158845          0.658006        1.152383e-03      0.000000e+00      0.000000e+00      1.152383e-03   
     6.158845          0.731848        1.069386e-03      0.000000e+00      0.000000e+00      1.069386e-03   
     6.158845          0.807302        9.877533e-04      0.000000e+00      0.000000e+00      9.877533e-04   
     6.158845          0.883916        9.073410e-04      0.000000e+00      0.000000e+00      9.073410e-04   
     6.158845          0.961228        8.292283e-04      0.000000e+00      0.000000e+00      8.292283e-04   
     6.158845          1.038772        7.544707e-04      0.000000e+00      0.000000e+00      7.544707e-04   
     6.158845          1.116084        6.827768e-04      0.000000e+00      0.000000e+00      6.827768e-04   
     6.158845          1.192698        6.153810e-04      0.000000e+00      0.000000e+00      6.153810e-04   
     6.158845          1.268152        5.521827e-04      0.000000e+00      0.000000e+00      5.521827e-04   
     6.158845          1.341994        4.936159e-04      0.000000e+00      0.000000e+00      4.936159e-04   
     6.158845          1.413779        4.398799e-04      0.000000e+00      0.000000e+00      4.398799e-04   
     6.158845          1.483076        3.909095e-04      0.000000e+00      0.000000e+00      3.909095e-04   
     6.158845          1.549467        3.468228e-04      0.000000e+00      0.000000e+00      3.468228e-04   
     6.158845          1.612554        3.074387e-04      0.000000e+00      0.000000e+00      3.074387e-04   
     6.158845          1.671957        2.726154e-04      0.000000e+00      0.000000e+00      2.726154e-04   
     6.158845          1.727318        2.421844e-04      0.000000e+00      0.000000e+00      2.421844e-04   
     6.158845          1.778306        2.157758e-04      0.000000e+00      0.000000e+00      2.157758e-04   
     6.158845          1.824612        1.932647e-04      0.000000e+00      0.000000e+00      1.932647e-04   
     6.158845          1.865960        1.742785e-04      0.000000e+00      0.000000e+00      1.742785e-04   
     6.158845          1.902099        1.585180e-04      0.000000e+00      0.000000e+00      1.585180e-04   
     6.158845          1.932813        1.457857e-04      0.000000e+00      0.000000e+00      1.457857e-04   
     6.158845          1.957917        1.358167e-04      0.000000e+00      0.000000e+00      1.358167e-04   
     6.158845          1.977260        1.283979e-04      0.000000e+00      0.000000e+00      1.283979e-04   
     6.158845          1.990726        1.233666e-04      0.000000e+00      0.000000e+00      1.233666e-04   
     6.158845          1.998238        1.206052e-04      0.000000e+00      0.000000e+00      1.206052e-04   
     6.436958          0.001762        2.576530e-04      0.000000e+00      0.000000e+00      2.576530e-04   
     6.436958          0.009274        2.562019e-04      0.000000e+00      0.000000e+00      2.562019e-04   
     6.436958          0.022740        2.537288e-04      0.000000e+00      0.000000e+00      2.537288e-04   
     6.436958          0.042083        2.502771e-04      0.000000e+00      0.000000e+00      2.502771e-04   
     6.436958          0.067187        2.458773e-04      0.000000e+00      0.000000e+00      2.458773e-04   
     6.436958          0.097901        2.405721e-04      0.000000e+00      0.000000e+00      2.405721e-04   
     6.436958          0.134040        2.343271e-04      0.000000e+00      0.000000e+00      2.343271e-04   
     6.436958          0.175388        2.270982e-04      0.000000e+00      0.000000e+00      2.270982e-04   
     6.436958          0.221694        2.190791e-04      0.000000e+00      0.000000e+00      2.190791e-04   
     6.436958          0.272682        2.103957e-04      0.000000e+00      0.000000e+00      2.103957e-04   
     6.436958          0.328043        2.011596e-04      0.000000e+00      0.000000e+00      2.011596e-04   
     6.436958          0.387446        1.913533e-04      0.000000e+00      0.000000e+00      1.913533e-04   
     6.436958          0.450533        1.810604e-04      0.000000e+00      0.000000e+00      1.810604e-04   
     6.436958          0.516924        1.704996e-04      0.000000e+00      0.000000e+00      1.704996e-04   
     6.436958          0.586221        1.598031e-04      0.000000e+00      0.000000e+00      1.598031e-04   
     6.436958          0.658006        1.489388e-04      0.000000e+00      0.000000e+00      1.489388e-04   
     6.436958          0.731848        1.380879e-04      0.000000e+00      0.000000e+00      1.380879e-04   
     6.436958          0.807302        1.274302e-04      0.000000e+00      0.000000e+00      1.274302e-04   
     6.436958          0.883916        1.169459e-04      0.000000e+00      0.000000e+00      1.169459e-04   
     6.436958          0.961228        1.067759e-04      0.000000e+00      0.000000e+00      1.067759e-04   
     6.436958          1.038772        9.705625e-05      0.000000e+00      0.000000e+00      9.705625e-05   
     6.436958          1.116084        8.774810e-05      0.000000e+00      0.000000e+00      8.774810e-05   
     6.436958          1.192698        7.901009e-05      0.000000e+00      0.000000e+00      7.901009e-05   
     6.436958          1.268152        7.082765e-05      0.000000e+00      0.000000e+00      7.082765e-05   
     6.436958          1.341994        6.325528e-05      0.000000e+00      0.000000e+00      6.325528e-05   
     6.436958          1.413779        5.631667e-05      0.000000e+00      0.000000e+00      5.631667e-05   
     6.436958          1.483076        5.000179e-05      0.000000e+00      0.000000e+00      5.000179e-05   
     6.436958          1.549467        4.432376e-05      0.000000e+00      0.000000e+00      4.432376e-05   
     6.436958          1.612554        3.925757e-05      0.000000e+00      0.000000e+00      3.925757e-05   
     6.436958          1.671957        3.478321e-05      0.000000e+00      0.000000e+00      3.478321e-05   
     6.436958          1.727318        3.087744e-05      0.000000e+00      0.000000e+00      3.087744e-05   
     6.436958          1.778306        2.749146e-05      0.000000e+00      0.000000e+00      2.749146e-05   
     6.436958          1.824612        2.460780e-05      0.000000e+00      0.000000e+00      2.460780e-05   
     6.436958          1.865960        2.217776e-05      0.000000e+00      0.000000e+00      2.217776e-05   
     6.436958          1.902099        2.016214e-05      0.000000e+00      0.000000e+00      2.016214e-05   
     6.436958          1.932813        1.853482e-05      0.000000e+00      0.000000e+00      1.853482e-05   
     6.436958          1.957917        1.726136e-05      0.000000e+00      0.000000e+00      1.726136e-05   
     6.436958          1.977260        1.631410e-05      0.000000e+00      0.000000e+00      1.631410e-05   
     6.436958          1.990726        1.567188e-05      0.000000e+00      0.000000e+00      1.567188e-05   
     6.436958          1.998238        1.531948e-05      0.000000e+00      0.000000e+00      1.531948e-05   
     6.721980          0.001762        9.989841e-06      0.000000e+00      0.000000e+00      9.989841e-06   
     6.721980          0.009274        9.943958e-06      0.000000e+00      0.000000e+00      9.943958e-06   
     6.721980          0.022740        9.864183e-06      0.000000e+00      0.000000e+00      9.864183e-06   
     6.721980          0.042083        9.751253e-06      0.000000e+00      0.000000e+00      9.751253e-06   
     6.721980          0.067187        9.605657e-06      0.000000e+00      0.000000e+00      9.605657e-06   
     6.721980          0.097901        9.428304e-06      0.000000e+00      0.000000e+00      9.428304e-06   
     6.721980          0.134040        9.218505e-06      0.000000e+00      0.000000e+00      9.218505e-06   
     6.721980          0.175388        8.974999e-06      0.000000e+00      0.000000e+00      8.974999e-06   
     6.721980          0.221694        8.701995e-06      0.000000e+00      0.000000e+00      8.701995e-06   
     6.721980          0.272682        8.402857e-06      0.000000e+00      0.000000e+00      8.402857e-06   
     6.721980          0.328043        8.080895e-06      0.000000e+00      0.000000e+00      8.080895e-06   
     6.721980          0.387446        7.736175e-06      0.000000e+00      0.000000e+00      7.736175e-06   
     6.721980          0.450533        7.370621e-06      0.000000e+00      0.000000e+00      7.370621e-06   
     6.721980          0.516924        6.990752e-06      0.000000e+00      0.000000e+00      6.990752e-06   
     6.721980          0.586221        6.601113e-06      0.000000e+00      0.000000e+00      6.601113e-06   
     6.721980          0.658006        6.201031e-06      0.000000e+00      0.000000e+00      6.201031e-06   
     6.721980          0.731848        5.796177e-06      0.000000e+00      0.000000e+00      5.796177e-06   
     6.721980          0.807302        5.393253e-06      0.000000e+00      0.000000e+00      5.393253e-06   
     6.721980          0.883916        4.991936e-06      0.000000e+00      0.000000e+00      4.991936e-06   
     6.721980          0.961228        4.597395e-06      0.000000e+00      0.000000e+00      4.597395e-06   
     6.721980          1.038772        4.215395e-06      0.000000e+00      0.000000e+00      4.215395e-06   
     6.721980          1.116084        3.844702e-06      0.000000e+00      0.000000e+00      3.844702e-06   
     6.721980          1.192698        3.492166e-06      0.000000e+00      0.000000e+00      3.492166e-06   
     6.721980          1.268152        3.157756e-06      0.000000e+00      0.000000e+00      3.157756e-06   
     6.721980          1.341994        2.844298e-06      0.000000e+00      0.000000e+00      2.844298e-06   
