#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.586221        1.648430e+01      0.000000e+00      0.000000e+00      1.648430e+01   
     3.004739          0.658006        1.538394e+01      0.000000e+00      0.000000e+00      1.538394e+01   
     3.004739          0.731848        1.428164e+01      0.000000e+00      0.000000e+00      1.428164e+01   
     3.004739          0.807302        1.318972e+01      0.000000e+00      0.000000e+00      1.318972e+01   
     3.004739          0.883916        1.211324e+01      0.000000e+00      0.000000e+00      1.211324e+01   
     3.004739          0.961228        1.106612e+01      0.000000e+00      0.000000e+00      1.106612e+01   
     3.004739          1.038772        1.005822e+01      0.000000e+00      0.000000e+00      1.005822e+01   
     3.004739          1.116084        9.093325e+00      0.000000e+00      0.000000e+00      9.093325e+00   
     3.004739          1.192698        8.183064e+00      0.000000e+00      0.000000e+00      8.183064e+00   
     3.004739          1.268152        7.328828e+00      0.000000e+00      0.000000e+00      7.328828e+00   
     3.004739          1.341994        6.535970e+00      0.000000e+00      0.000000e+00      6.535970e+00   
     3.004739          1.413779        5.808101e+00      0.000000e+00      0.000000e+00      5.808101e+00   
     3.004739          1.483076        5.144346e+00      0.000000e+00      0.000000e+00      5.144346e+00   
     3.004739          1.549467        4.547121e+00      0.000000e+00      0.000000e+00      4.547121e+00   
     3.004739          1.612554        4.012993e+00      0.000000e+00      0.000000e+00      4.012993e+00   
     3.004739          1.671957        3.541735e+00      0.000000e+00      0.000000e+00      3.541735e+00   
     3.004739          1.727318        3.129422e+00      0.000000e+00      0.000000e+00      3.129422e+00   
     3.004739          1.778306        2.773123e+00      0.000000e+00      0.000000e+00      2.773123e+00   
     3.004739          1.824612        2.469236e+00      0.000000e+00      0.000000e+00      2.469236e+00   
     3.004739          1.865960        2.213140e+00      0.000000e+00      0.000000e+00      2.213140e+00   
     3.004739          1.902099        2.001591e+00      0.000000e+00      0.000000e+00      2.001591e+00   
     3.004739          1.932813        1.830799e+00      0.000000e+00      0.000000e+00      1.830799e+00   
     3.004739          1.957917        1.697139e+00      0.000000e+00      0.000000e+00      1.697139e+00   
     3.004739          1.977260        1.597769e+00      0.000000e+00      0.000000e+00      1.597769e+00   
     3.004739          1.990726        1.530501e+00      0.000000e+00      0.000000e+00      1.530501e+00   
     3.004739          1.998238        1.493650e+00      0.000000e+00      0.000000e+00      1.493650e+00   
     3.024957          0.001762        2.400718e+01      0.000000e+00      0.000000e+00      2.400718e+01   
     3.024957          0.009274        2.400817e+01      0.000000e+00      0.000000e+00      2.400817e+01   
     3.024957          0.022740        2.401387e+01      0.000000e+00      0.000000e+00      2.401387e+01   
     3.024957          0.042083        2.401376e+01      0.000000e+00      0.000000e+00      2.401376e+01   
     3.024957          0.067187        2.388271e+01      0.000000e+00      0.000000e+00      2.388271e+01   
     3.024957          0.097901        2.354620e+01      0.000000e+00      0.000000e+00      2.354620e+01   
     3.024957          0.134040        2.305807e+01      0.000000e+00      0.000000e+00      2.305807e+01   
     3.024957          0.175388        2.243596e+01      0.000000e+00      0.000000e+00      2.243596e+01   
     3.024957          0.221694        2.171357e+01      0.000000e+00      0.000000e+00      2.171357e+01   
     3.024957          0.272682        2.090691e+01      0.000000e+00      0.000000e+00      2.090691e+01   
     3.024957          0.328043        2.002841e+01      0.000000e+00      0.000000e+00      2.002841e+01   
     3.024957          0.387446        1.908587e+01      0.000000e+00      0.000000e+00      1.908587e+01   
     3.024957          0.450533        1.809530e+01      0.000000e+00      0.000000e+00      1.809530e+01   
     3.024957          0.516924        1.706933e+01      0.000000e+00      0.000000e+00      1.706933e+01   
     3.024957          0.586221        1.601762e+01      0.000000e+00      0.000000e+00      1.601762e+01   
     3.024957          0.658006        1.494803e+01      0.000000e+00      0.000000e+00      1.494803e+01   
     3.024957          0.731848        1.387659e+01      0.000000e+00      0.000000e+00      1.387659e+01   
     3.024957          0.807302        1.281527e+01      0.000000e+00      0.000000e+00      1.281527e+01   
     3.024957          0.883916        1.176900e+01      0.000000e+00      0.000000e+00      1.176900e+01   
     3.024957          0.961228        1.075131e+01      0.000000e+00      0.000000e+00      1.075131e+01   
     3.024957          1.038772        9.771769e+00      0.000000e+00      0.000000e+00      9.771769e+00   
     3.024957          1.116084        8.834068e+00      0.000000e+00      0.000000e+00      8.834068e+00   
     3.024957          1.192698        7.949496e+00      0.000000e+00      0.000000e+00      7.949496e+00   
     3.024957          1.268152        7.119404e+00      0.000000e+00      0.000000e+00      7.119404e+00   
     3.024957          1.341994        6.348989e+00      0.000000e+00      0.000000e+00      6.348989e+00   
     3.024957          1.413779        5.641754e+00      0.000000e+00      0.000000e+00      5.641754e+00   
     3.024957          1.483076        4.996844e+00      0.000000e+00      0.000000e+00      4.996844e+00   
     3.024957          1.549467        4.416600e+00      0.000000e+00      0.000000e+00      4.416600e+00   
     3.024957          1.612554        3.897681e+00      0.000000e+00      0.000000e+00      3.897681e+00   
     3.024957          1.671957        3.439861e+00      0.000000e+00      0.000000e+00      3.439861e+00   
     3.024957          1.727318        3.039320e+00      0.000000e+00      0.000000e+00      3.039320e+00   
     3.024957          1.778306        2.693206e+00      0.000000e+00      0.000000e+00      2.693206e+00   
     3.024957          1.824612        2.398017e+00      0.000000e+00      0.000000e+00      2.398017e+00   
     3.024957          1.865960        2.149259e+00      0.000000e+00      0.000000e+00      2.149259e+00   
     3.024957          1.902099        1.943777e+00      0.000000e+00      0.000000e+00      1.943777e+00   
     3.024957          1.932813        1.777888e+00      0.000000e+00      0.000000e+00      1.777888e+00   
     3.024957          1.957917        1.648067e+00      0.000000e+00      0.000000e+00      1.648067e+00   
     3.024957          1.977260        1.551554e+00      0.000000e+00      0.000000e+00      1.551554e+00   
     3.024957          1.990726        1.486220e+00      0.000000e+00      0.000000e+00      1.486220e+00   
     3.024957          1.998238        1.450429e+00      0.000000e+00      0.000000e+00      1.450429e+00   
     3.061273          0.001762        2.280368e+01      0.000000e+00      0.000000e+00      2.280368e+01   
     3.061273          0.009274        2.280463e+01      0.000000e+00      0.000000e+00      2.280463e+01   
     3.061273          0.022740        2.281006e+01      0.000000e+00      0.000000e+00      2.281006e+01   
     3.061273          0.042083        2.280998e+01      0.000000e+00      0.000000e+00      2.280998e+01   
     3.061273          0.067187        2.268546e+01      0.000000e+00      0.000000e+00      2.268546e+01   
     3.061273          0.097901        2.236567e+01      0.000000e+00      0.000000e+00      2.236567e+01   
     3.061273          0.134040        2.190175e+01      0.000000e+00      0.000000e+00      2.190175e+01   
     3.061273          0.175388        2.131047e+01      0.000000e+00      0.000000e+00      2.131047e+01   
     3.061273          0.221694        2.062388e+01      0.000000e+00      0.000000e+00      2.062388e+01   
     3.061273          0.272682        1.985722e+01      0.000000e+00      0.000000e+00      1.985722e+01   
     3.061273          0.328043        1.902230e+01      0.000000e+00      0.000000e+00      1.902230e+01   
     3.061273          0.387446        1.812654e+01      0.000000e+00      0.000000e+00      1.812654e+01   
     3.061273          0.450533        1.718516e+01      0.000000e+00      0.000000e+00      1.718516e+01   
     3.061273          0.516924        1.621020e+01      0.000000e+00      0.000000e+00      1.621020e+01   
     3.061273          0.586221        1.521081e+01      0.000000e+00      0.000000e+00      1.521081e+01   
     3.061273          0.658006        1.419448e+01      0.000000e+00      0.000000e+00      1.419448e+01   
     3.061273          0.731848        1.317645e+01      0.000000e+00      0.000000e+00      1.317645e+01   
     3.061273          0.807302        1.216809e+01      0.000000e+00      0.000000e+00      1.216809e+01   
     3.061273          0.883916        1.117410e+01      0.000000e+00      0.000000e+00      1.117410e+01   
     3.061273          0.961228        1.020732e+01      0.000000e+00      0.000000e+00      1.020732e+01   
     3.061273          1.038772        9.276835e+00      0.000000e+00      0.000000e+00      9.276835e+00   
     3.061273          1.116084        8.386164e+00      0.000000e+00      0.000000e+00      8.386164e+00   
     3.061273          1.192698        7.546017e+00      0.000000e+00      0.000000e+00      7.546017e+00   
     3.061273          1.268152        6.757671e+00      0.000000e+00      0.000000e+00      6.757671e+00   
     3.061273          1.341994        6.026057e+00      0.000000e+00      0.000000e+00      6.026057e+00   
     3.061273          1.413779        5.354490e+00      0.000000e+00      0.000000e+00      5.354490e+00   
     3.061273          1.483076        4.742150e+00      0.000000e+00      0.000000e+00      4.742150e+00   
     3.061273          1.549467        4.191250e+00      0.000000e+00      0.000000e+00      4.191250e+00   
     3.061273          1.612554        3.698610e+00      0.000000e+00      0.000000e+00      3.698610e+00   
     3.061273          1.671957        3.264004e+00      0.000000e+00      0.000000e+00      3.264004e+00   
