#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.042083        5.869570e+00      0.000000e+00      0.000000e+00      5.869570e+00   
     3.061273          0.067187        5.767674e+00      0.000000e+00      0.000000e+00      5.767674e+00   
     3.061273          0.097901        5.644728e+00      0.000000e+00      0.000000e+00      5.644728e+00   
     3.061273          0.134040        5.499961e+00      0.000000e+00      0.000000e+00      5.499961e+00   
     3.061273          0.175388        5.332372e+00      0.000000e+00      0.000000e+00      5.332372e+00   
     3.061273          0.221694        5.146340e+00      0.000000e+00      0.000000e+00      5.146340e+00   
     3.061273          0.272682        4.944737e+00      0.000000e+00      0.000000e+00      4.944737e+00   
     3.061273          0.328043        4.730130e+00      0.000000e+00      0.000000e+00      4.730130e+00   
     3.061273          0.387446        4.502146e+00      0.000000e+00      0.000000e+00      4.502146e+00   
     3.061273          0.450533        4.262679e+00      0.000000e+00      0.000000e+00      4.262679e+00   
     3.061273          0.516924        4.016749e+00      0.000000e+00      0.000000e+00      4.016749e+00   
     3.061273          0.586221        3.767416e+00      0.000000e+00      0.000000e+00      3.767416e+00   
     3.061273          0.658006        3.513957e+00      0.000000e+00      0.000000e+00      3.513957e+00   
     3.061273          0.731848        3.260545e+00      0.000000e+00      0.000000e+00      3.260545e+00   
     3.061273          0.807302        3.011370e+00      0.000000e+00      0.000000e+00      3.011370e+00   
     3.061273          0.883916        2.765989e+00      0.000000e+00      0.000000e+00      2.765989e+00   
     3.061273          0.961228        2.527686e+00      0.000000e+00      0.000000e+00      2.527686e+00   
     3.061273          1.038772        2.299668e+00      0.000000e+00      0.000000e+00      2.299668e+00   
     3.061273          1.116084        2.081039e+00      0.000000e+00      0.000000e+00      2.081039e+00   
     3.061273          1.192698        1.875551e+00      0.000000e+00      0.000000e+00      1.875551e+00   
     3.061273          1.268152        1.682891e+00      0.000000e+00      0.000000e+00      1.682891e+00   
     3.061273          1.341994        1.504371e+00      0.000000e+00      0.000000e+00      1.504371e+00   
     3.061273          1.413779        1.340594e+00      0.000000e+00      0.000000e+00      1.340594e+00   
     3.061273          1.483076        1.191353e+00      0.000000e+00      0.000000e+00      1.191353e+00   
     3.061273          1.549467        1.057005e+00      0.000000e+00      0.000000e+00      1.057005e+00   
     3.061273          1.612554        9.369925e-01      0.000000e+00      0.000000e+00      9.369925e-01   
     3.061273          1.671957        8.308813e-01      0.000000e+00      0.000000e+00      8.308813e-01   
     3.061273          1.727318        7.381554e-01      0.000000e+00      0.000000e+00      7.381554e-01   
     3.061273          1.778306        6.576869e-01      0.000000e+00      0.000000e+00      6.576869e-01   
     3.061273          1.824612        5.890937e-01      0.000000e+00      0.000000e+00      5.890937e-01   
     3.061273          1.865960        5.312406e-01      0.000000e+00      0.000000e+00      5.312406e-01   
     3.061273          1.902099        4.832158e-01      0.000000e+00      0.000000e+00      4.832158e-01   
     3.061273          1.932813        4.444176e-01      0.000000e+00      0.000000e+00      4.444176e-01   
     3.061273          1.957917        4.140392e-01      0.000000e+00      0.000000e+00      4.140392e-01   
     3.061273          1.977260        3.914319e-01      0.000000e+00      0.000000e+00      3.914319e-01   
     3.061273          1.990726        3.760997e-01      0.000000e+00      0.000000e+00      3.760997e-01   
     3.061273          1.998238        3.676846e-01      0.000000e+00      0.000000e+00      3.676846e-01   
     3.113597          0.001762        5.850419e+00      0.000000e+00      0.000000e+00      5.850419e+00   
     3.113597          0.009274        5.818070e+00      0.000000e+00      0.000000e+00      5.818070e+00   
     3.113597          0.022740        5.762847e+00      0.000000e+00      0.000000e+00      5.762847e+00   
     3.113597          0.042083        5.685683e+00      0.000000e+00      0.000000e+00      5.685683e+00   
     3.113597          0.067187        5.587231e+00      0.000000e+00      0.000000e+00      5.587231e+00   
     3.113597          0.097901        5.468421e+00      0.000000e+00      0.000000e+00      5.468421e+00   
     3.113597          0.134040        5.328511e+00      0.000000e+00      0.000000e+00      5.328511e+00   
     3.113597          0.175388        5.166534e+00      0.000000e+00      0.000000e+00      5.166534e+00   
     3.113597          0.221694        4.986697e+00      0.000000e+00      0.000000e+00      4.986697e+00   
     3.113597          0.272682        4.791767e+00      0.000000e+00      0.000000e+00      4.791767e+00   
     3.113597          0.328043        4.584223e+00      0.000000e+00      0.000000e+00      4.584223e+00   
     3.113597          0.387446        4.363708e+00      0.000000e+00      0.000000e+00      4.363708e+00   
     3.113597          0.450533        4.132045e+00      0.000000e+00      0.000000e+00      4.132045e+00   
     3.113597          0.516924        3.894080e+00      0.000000e+00      0.000000e+00      3.894080e+00   
     3.113597          0.586221        3.652773e+00      0.000000e+00      0.000000e+00      3.652773e+00   
     3.113597          0.658006        3.407431e+00      0.000000e+00      0.000000e+00      3.407431e+00   
     3.113597          0.731848        3.162083e+00      0.000000e+00      0.000000e+00      3.162083e+00   
     3.113597          0.807302        2.920788e+00      0.000000e+00      0.000000e+00      2.920788e+00   
     3.113597          0.883916        2.683124e+00      0.000000e+00      0.000000e+00      2.683124e+00   
     3.113597          0.961228        2.452268e+00      0.000000e+00      0.000000e+00      2.452268e+00   
     3.113597          1.038772        2.231332e+00      0.000000e+00      0.000000e+00      2.231332e+00   
     3.113597          1.116084        2.019454e+00      0.000000e+00      0.000000e+00      2.019454e+00   
     3.113597          1.192698        1.820273e+00      0.000000e+00      0.000000e+00      1.820273e+00   
     3.113597          1.268152        1.633491e+00      0.000000e+00      0.000000e+00      1.633491e+00   
     3.113597          1.341994        1.460388e+00      0.000000e+00      0.000000e+00      1.460388e+00   
     3.113597          1.413779        1.301551e+00      0.000000e+00      0.000000e+00      1.301551e+00   
     3.113597          1.483076        1.156788e+00      0.000000e+00      0.000000e+00      1.156788e+00   
     3.113597          1.549467        1.026448e+00      0.000000e+00      0.000000e+00      1.026448e+00   
     3.113597          1.612554        9.099995e-01      0.000000e+00      0.000000e+00      9.099995e-01   
     3.113597          1.671957        8.070238e-01      0.000000e+00      0.000000e+00      8.070238e-01   
     3.113597          1.727318        7.170255e-01      0.000000e+00      0.000000e+00      7.170255e-01   
     3.113597          1.778306        6.389139e-01      0.000000e+00      0.000000e+00      6.389139e-01   
     3.113597          1.824612        5.723222e-01      0.000000e+00      0.000000e+00      5.723222e-01   
     3.113597          1.865960        5.161512e-01      0.000000e+00      0.000000e+00      5.161512e-01   
     3.113597          1.902099        4.695184e-01      0.000000e+00      0.000000e+00      4.695184e-01   
     3.113597          1.932813        4.318419e-01      0.000000e+00      0.000000e+00      4.318419e-01   
     3.113597          1.957917        4.023398e-01      0.000000e+00      0.000000e+00      4.023398e-01   
     3.113597          1.977260        3.803834e-01      0.000000e+00      0.000000e+00      3.803834e-01   
     3.113597          1.990726        3.654921e-01      0.000000e+00      0.000000e+00      3.654921e-01   
     3.113597          1.998238        3.573187e-01      0.000000e+00      0.000000e+00      3.573187e-01   
     3.181789          0.001762        5.582297e+00      0.000000e+00      0.000000e+00      5.582297e+00   
     3.181789          0.009274        5.551545e+00      0.000000e+00      0.000000e+00      5.551545e+00   
     3.181789          0.022740        5.499032e+00      0.000000e+00      0.000000e+00      5.499032e+00   
     3.181789          0.042083        5.425635e+00      0.000000e+00      0.000000e+00      5.425635e+00   
     3.181789          0.067187        5.331970e+00      0.000000e+00      0.000000e+00      5.331970e+00   
     3.181789          0.097901        5.218914e+00      0.000000e+00      0.000000e+00      5.218914e+00   
     3.181789          0.134040        5.085766e+00      0.000000e+00      0.000000e+00      5.085766e+00   
     3.181789          0.175388        4.931604e+00      0.000000e+00      0.000000e+00      4.931604e+00   
     3.181789          0.221694        4.760405e+00      0.000000e+00      0.000000e+00      4.760405e+00   
     3.181789          0.272682        4.574795e+00      0.000000e+00      0.000000e+00      4.574795e+00   
     3.181789          0.328043        4.377126e+00      0.000000e+00      0.000000e+00      4.377126e+00   
     3.181789          0.387446        4.167067e+00      0.000000e+00      0.000000e+00      4.167067e+00   
     3.181789          0.450533        3.946343e+00      0.000000e+00      0.000000e+00      3.946343e+00   
     3.181789          0.516924        3.719558e+00      0.000000e+00      0.000000e+00      3.719558e+00   
     3.181789          0.586221        3.489534e+00      0.000000e+00      0.000000e+00      3.489534e+00   
     3.181789          0.658006        3.255613e+00      0.000000e+00      0.000000e+00      3.255613e+00   
     3.181789          0.731848        3.021631e+00      0.000000e+00      0.000000e+00      3.021631e+00   
     3.181789          0.807302        2.791459e+00      0.000000e+00      0.000000e+00      2.791459e+00   
     3.181789          0.883916        2.564700e+00      0.000000e+00      0.000000e+00      2.564700e+00   
