#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.009274        2.568971e+00      0.000000e+00      0.000000e+00      2.568971e+00   
     2.984682          0.022740        2.542633e+00      0.000000e+00      0.000000e+00      2.542633e+00   
     2.984682          0.042083        2.505755e+00      0.000000e+00      0.000000e+00      2.505755e+00   
     2.984682          0.067187        2.458689e+00      0.000000e+00      0.000000e+00      2.458689e+00   
     2.984682          0.097901        2.401864e+00      0.000000e+00      0.000000e+00      2.401864e+00   
     2.984682          0.134040        2.335859e+00      0.000000e+00      0.000000e+00      2.335859e+00   
     2.984682          0.175388        2.260097e+00      0.000000e+00      0.000000e+00      2.260097e+00   
     2.984682          0.221694        2.175012e+00      0.000000e+00      0.000000e+00      2.175012e+00   
     2.984682          0.272682        2.082786e+00      0.000000e+00      0.000000e+00      2.082786e+00   
     2.984682          0.328043        1.984711e+00      0.000000e+00      0.000000e+00      1.984711e+00   
     2.984682          0.387446        1.881962e+00      0.000000e+00      0.000000e+00      1.881962e+00   
     2.984682          0.450533        1.774516e+00      0.000000e+00      0.000000e+00      1.774516e+00   
     2.984682          0.516924        1.663245e+00      0.000000e+00      0.000000e+00      1.663245e+00   
     2.984682          0.586221        1.550755e+00      0.000000e+00      0.000000e+00      1.550755e+00   
     2.984682          0.658006        1.438404e+00      0.000000e+00      0.000000e+00      1.438404e+00   
     2.984682          0.731848        1.325814e+00      0.000000e+00      0.000000e+00      1.325814e+00   
     2.984682          0.807302        1.214900e+00      0.000000e+00      0.000000e+00      1.214900e+00   
     2.984682          0.883916        1.107471e+00      0.000000e+00      0.000000e+00      1.107471e+00   
     2.984682          0.961228        1.003470e+00      0.000000e+00      0.000000e+00      1.003470e+00   
     2.984682          1.038772        9.039265e-01      0.000000e+00      0.000000e+00      9.039265e-01   
     2.984682          1.116084        8.103329e-01      0.000000e+00      0.000000e+00      8.103329e-01   
     2.984682          1.192698        7.219939e-01      0.000000e+00      0.000000e+00      7.219939e-01   
     2.984682          1.268152        6.403380e-01      0.000000e+00      0.000000e+00      6.403380e-01   
     2.984682          1.341994        5.653315e-01      0.000000e+00      0.000000e+00      5.653315e-01   
     2.984682          1.413779        4.968960e-01      0.000000e+00      0.000000e+00      4.968960e-01   
     2.984682          1.483076        4.354632e-01      0.000000e+00      0.000000e+00      4.354632e-01   
     2.984682          1.549467        3.803626e-01      0.000000e+00      0.000000e+00      3.803626e-01   
     2.984682          1.612554        3.319213e-01      0.000000e+00      0.000000e+00      3.319213e-01   
     2.984682          1.671957        2.893480e-01      0.000000e+00      0.000000e+00      2.893480e-01   
     2.984682          1.727318        2.526360e-01      0.000000e+00      0.000000e+00      2.526360e-01   
     2.984682          1.778306        2.211552e-01      0.000000e+00      0.000000e+00      2.211552e-01   
     2.984682          1.824612        1.945351e-01      0.000000e+00      0.000000e+00      1.945351e-01   
     2.984682          1.865960        1.724062e-01      0.000000e+00      0.000000e+00      1.724062e-01   
     2.984682          1.902099        1.541979e-01      0.000000e+00      0.000000e+00      1.541979e-01   
     2.984682          1.932813        1.396029e-01      0.000000e+00      0.000000e+00      1.396029e-01   
     2.984682          1.957917        1.282966e-01      0.000000e+00      0.000000e+00      1.282966e-01   
     2.984682          1.977260        1.199600e-01      0.000000e+00      0.000000e+00      1.199600e-01   
     2.984682          1.990726        1.143248e-01      0.000000e+00      0.000000e+00      1.143248e-01   
     2.984682          1.998238        1.112422e-01      0.000000e+00      0.000000e+00      1.112422e-01   
     2.993761          0.001762        2.570673e+00      0.000000e+00      0.000000e+00      2.570673e+00   
     2.993761          0.009274        2.555435e+00      0.000000e+00      0.000000e+00      2.555435e+00   
     2.993761          0.022740        2.529257e+00      0.000000e+00      0.000000e+00      2.529257e+00   
     2.993761          0.042083        2.492600e+00      0.000000e+00      0.000000e+00      2.492600e+00   
     2.993761          0.067187        2.445814e+00      0.000000e+00      0.000000e+00      2.445814e+00   
     2.993761          0.097901        2.389325e+00      0.000000e+00      0.000000e+00      2.389325e+00   
     2.993761          0.134040        2.323707e+00      0.000000e+00      0.000000e+00      2.323707e+00   
     2.993761          0.175388        2.248387e+00      0.000000e+00      0.000000e+00      2.248387e+00   
     2.993761          0.221694        2.163795e+00      0.000000e+00      0.000000e+00      2.163795e+00   
     2.993761          0.272682        2.072098e+00      0.000000e+00      0.000000e+00      2.072098e+00   
     2.993761          0.328043        1.974580e+00      0.000000e+00      0.000000e+00      1.974580e+00   
     2.993761          0.387446        1.872410e+00      0.000000e+00      0.000000e+00      1.872410e+00   
     2.993761          0.450533        1.765563e+00      0.000000e+00      0.000000e+00      1.765563e+00   
     2.993761          0.516924        1.654908e+00      0.000000e+00      0.000000e+00      1.654908e+00   
     2.993761          0.586221        1.543033e+00      0.000000e+00      0.000000e+00      1.543033e+00   
     2.993761          0.658006        1.431290e+00      0.000000e+00      0.000000e+00      1.431290e+00   
     2.993761          0.731848        1.319304e+00      0.000000e+00      0.000000e+00      1.319304e+00   
     2.993761          0.807302        1.208977e+00      0.000000e+00      0.000000e+00      1.208977e+00   
     2.993761          0.883916        1.102112e+00      0.000000e+00      0.000000e+00      1.102112e+00   
     2.993761          0.961228        9.986512e-01      0.000000e+00      0.000000e+00      9.986512e-01   
     2.993761          1.038772        8.996193e-01      0.000000e+00      0.000000e+00      8.996193e-01   
     2.993761          1.116084        8.065016e-01      0.000000e+00      0.000000e+00      8.065016e-01   
     2.993761          1.192698        7.186068e-01      0.000000e+00      0.000000e+00      7.186068e-01   
     2.993761          1.268152        6.373573e-01      0.000000e+00      0.000000e+00      6.373573e-01   
     2.993761          1.341994        5.627201e-01      0.000000e+00      0.000000e+00      5.627201e-01   
     2.993761          1.413779        4.946181e-01      0.000000e+00      0.000000e+00      4.946181e-01   
     2.993761          1.483076        4.334817e-01      0.000000e+00      0.000000e+00      4.334817e-01   
     2.993761          1.549467        3.786442e-01      0.000000e+00      0.000000e+00      3.786442e-01   
     2.993761          1.612554        3.304321e-01      0.000000e+00      0.000000e+00      3.304321e-01   
     2.993761          1.671957        2.880583e-01      0.000000e+00      0.000000e+00      2.880583e-01   
     2.993761          1.727318        2.515169e-01      0.000000e+00      0.000000e+00      2.515169e-01   
     2.993761          1.778306        2.201812e-01      0.000000e+00      0.000000e+00      2.201812e-01   
     2.993761          1.824612        1.936829e-01      0.000000e+00      0.000000e+00      1.936829e-01   
     2.993761          1.865960        1.716545e-01      0.000000e+00      0.000000e+00      1.716545e-01   
     2.993761          1.902099        1.535284e-01      0.000000e+00      0.000000e+00      1.535284e-01   
     2.993761          1.932813        1.389989e-01      0.000000e+00      0.000000e+00      1.389989e-01   
     2.993761          1.957917        1.277432e-01      0.000000e+00      0.000000e+00      1.277432e-01   
     2.993761          1.977260        1.194437e-01      0.000000e+00      0.000000e+00      1.194437e-01   
     2.993761          1.990726        1.138336e-01      0.000000e+00      0.000000e+00      1.138336e-01   
     2.993761          1.998238        1.107646e-01      0.000000e+00      0.000000e+00      1.107646e-01   
     2.998815          0.001762        2.562932e+00      0.000000e+00      0.000000e+00      2.562932e+00   
     2.998815          0.009274        2.547747e+00      0.000000e+00      0.000000e+00      2.547747e+00   
     2.998815          0.022740        2.521658e+00      0.000000e+00      0.000000e+00      2.521658e+00   
     2.998815          0.042083        2.485126e+00      0.000000e+00      0.000000e+00      2.485126e+00   
     2.998815          0.067187        2.438499e+00      0.000000e+00      0.000000e+00      2.438499e+00   
     2.998815          0.097901        2.382199e+00      0.000000e+00      0.000000e+00      2.382199e+00   
     2.998815          0.134040        2.316800e+00      0.000000e+00      0.000000e+00      2.316800e+00   
     2.998815          0.175388        2.241729e+00      0.000000e+00      0.000000e+00      2.241729e+00   
     2.998815          0.221694        2.157417e+00      0.000000e+00      0.000000e+00      2.157417e+00   
     2.998815          0.272682        2.066020e+00      0.000000e+00      0.000000e+00      2.066020e+00   
     2.998815          0.328043        1.968818e+00      0.000000e+00      0.000000e+00      1.968818e+00   
     2.998815          0.387446        1.866975e+00      0.000000e+00      0.000000e+00      1.866975e+00   
     2.998815          0.450533        1.760468e+00      0.000000e+00      0.000000e+00      1.760468e+00   
     2.998815          0.516924        1.650161e+00      0.000000e+00      0.000000e+00      1.650161e+00   
     2.998815          0.586221        1.538636e+00      0.000000e+00      0.000000e+00      1.538636e+00   
     2.998815          0.658006        1.427238e+00      0.000000e+00      0.000000e+00      1.427238e+00   
     2.998815          0.731848        1.315594e+00      0.000000e+00      0.000000e+00      1.315594e+00   
