#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.824612        7.456527e-01      0.000000e+00      0.000000e+00      7.456527e-01   
     3.479529          1.865960        6.680779e-01      0.000000e+00      0.000000e+00      6.680779e-01   
     3.479529          1.902099        6.040244e-01      0.000000e+00      0.000000e+00      6.040244e-01   
     3.479529          1.932813        5.523307e-01      0.000000e+00      0.000000e+00      5.523307e-01   
     3.479529          1.957917        5.118887e-01      0.000000e+00      0.000000e+00      5.118887e-01   
     3.479529          1.977260        4.818303e-01      0.000000e+00      0.000000e+00      4.818303e-01   
     3.479529          1.990726        4.614862e-01      0.000000e+00      0.000000e+00      4.614862e-01   
     3.479529          1.998238        4.503427e-01      0.000000e+00      0.000000e+00      4.503427e-01   
     3.608938          0.001762        5.992419e+00      0.000000e+00      0.000000e+00      5.992419e+00   
     3.608938          0.009274        5.992654e+00      0.000000e+00      0.000000e+00      5.992654e+00   
     3.608938          0.022740        5.994135e+00      0.000000e+00      0.000000e+00      5.994135e+00   
     3.608938          0.042083        5.994202e+00      0.000000e+00      0.000000e+00      5.994202e+00   
     3.608938          0.067187        5.961376e+00      0.000000e+00      0.000000e+00      5.961376e+00   
     3.608938          0.097901        5.876927e+00      0.000000e+00      0.000000e+00      5.876927e+00   
     3.608938          0.134040        5.754333e+00      0.000000e+00      0.000000e+00      5.754333e+00   
     3.608938          0.175388        5.597987e+00      0.000000e+00      0.000000e+00      5.597987e+00   
     3.608938          0.221694        5.416435e+00      0.000000e+00      0.000000e+00      5.416435e+00   
     3.608938          0.272682        5.213727e+00      0.000000e+00      0.000000e+00      5.213727e+00   
     3.608938          0.328043        4.993001e+00      0.000000e+00      0.000000e+00      4.993001e+00   
     3.608938          0.387446        4.756231e+00      0.000000e+00      0.000000e+00      4.756231e+00   
     3.608938          0.450533        4.507481e+00      0.000000e+00      0.000000e+00      4.507481e+00   
     3.608938          0.516924        4.249952e+00      0.000000e+00      0.000000e+00      4.249952e+00   
     3.608938          0.586221        3.986080e+00      0.000000e+00      0.000000e+00      3.986080e+00   
     3.608938          0.658006        3.717860e+00      0.000000e+00      0.000000e+00      3.717860e+00   
     3.608938          0.731848        3.449336e+00      0.000000e+00      0.000000e+00      3.449336e+00   
     3.608938          0.807302        3.183527e+00      0.000000e+00      0.000000e+00      3.183527e+00   
     3.608938          0.883916        2.921674e+00      0.000000e+00      0.000000e+00      2.921674e+00   
     3.608938          0.961228        2.667175e+00      0.000000e+00      0.000000e+00      2.667175e+00   
     3.608938          1.038772        2.422414e+00      0.000000e+00      0.000000e+00      2.422414e+00   
     3.608938          1.116084        2.188318e+00      0.000000e+00      0.000000e+00      2.188318e+00   
     3.608938          1.192698        1.967684e+00      0.000000e+00      0.000000e+00      1.967684e+00   
     3.608938          1.268152        1.760835e+00      0.000000e+00      0.000000e+00      1.760835e+00   
     3.608938          1.341994        1.569045e+00      0.000000e+00      0.000000e+00      1.569045e+00   
     3.608938          1.413779        1.393153e+00      0.000000e+00      0.000000e+00      1.393153e+00   
     3.608938          1.483076        1.232924e+00      0.000000e+00      0.000000e+00      1.232924e+00   
     3.608938          1.549467        1.088900e+00      0.000000e+00      0.000000e+00      1.088900e+00   
     3.608938          1.612554        9.602277e-01      0.000000e+00      0.000000e+00      9.602277e-01   
     3.608938          1.671957        8.468115e-01      0.000000e+00      0.000000e+00      8.468115e-01   
     3.608938          1.727318        7.476778e-01      0.000000e+00      0.000000e+00      7.476778e-01   
     3.608938          1.778306        6.620900e-01      0.000000e+00      0.000000e+00      6.620900e-01   
     3.608938          1.824612        5.891553e-01      0.000000e+00      0.000000e+00      5.891553e-01   
     3.608938          1.865960        5.277402e-01      0.000000e+00      0.000000e+00      5.277402e-01   
     3.608938          1.902099        4.770446e-01      0.000000e+00      0.000000e+00      4.770446e-01   
     3.608938          1.932813        4.361416e-01      0.000000e+00      0.000000e+00      4.361416e-01   
     3.608938          1.957917        4.041487e-01      0.000000e+00      0.000000e+00      4.041487e-01   
     3.608938          1.977260        3.803742e-01      0.000000e+00      0.000000e+00      3.803742e-01   
     3.608938          1.990726        3.642853e-01      0.000000e+00      0.000000e+00      3.642853e-01   
     3.608938          1.998238        3.554733e-01      0.000000e+00      0.000000e+00      3.554733e-01   
     3.752880          0.001762        4.623884e+00      0.000000e+00      0.000000e+00      4.623884e+00   
     3.752880          0.009274        4.624055e+00      0.000000e+00      0.000000e+00      4.624055e+00   
     3.752880          0.022740        4.625229e+00      0.000000e+00      0.000000e+00      4.625229e+00   
     3.752880          0.042083        4.625335e+00      0.000000e+00      0.000000e+00      4.625335e+00   
     3.752880          0.067187        4.599932e+00      0.000000e+00      0.000000e+00      4.599932e+00   
     3.752880          0.097901        4.534514e+00      0.000000e+00      0.000000e+00      4.534514e+00   
     3.752880          0.134040        4.439496e+00      0.000000e+00      0.000000e+00      4.439496e+00   
     3.752880          0.175388        4.318275e+00      0.000000e+00      0.000000e+00      4.318275e+00   
     3.752880          0.221694        4.177525e+00      0.000000e+00      0.000000e+00      4.177525e+00   
     3.752880          0.272682        4.020407e+00      0.000000e+00      0.000000e+00      4.020407e+00   
     3.752880          0.328043        3.849367e+00      0.000000e+00      0.000000e+00      3.849367e+00   
     3.752880          0.387446        3.665945e+00      0.000000e+00      0.000000e+00      3.665945e+00   
     3.752880          0.450533        3.473312e+00      0.000000e+00      0.000000e+00      3.473312e+00   
     3.752880          0.516924        3.273955e+00      0.000000e+00      0.000000e+00      3.273955e+00   
     3.752880          0.586221        3.069769e+00      0.000000e+00      0.000000e+00      3.069769e+00   
     3.752880          0.658006        2.862302e+00      0.000000e+00      0.000000e+00      2.862302e+00   
     3.752880          0.731848        2.654694e+00      0.000000e+00      0.000000e+00      2.654694e+00   
     3.752880          0.807302        2.449280e+00      0.000000e+00      0.000000e+00      2.449280e+00   
     3.752880          0.883916        2.247018e+00      0.000000e+00      0.000000e+00      2.247018e+00   
     3.752880          0.961228        2.050535e+00      0.000000e+00      0.000000e+00      2.050535e+00   
     3.752880          1.038772        1.861663e+00      0.000000e+00      0.000000e+00      1.861663e+00   
     3.752880          1.116084        1.681115e+00      0.000000e+00      0.000000e+00      1.681115e+00   
     3.752880          1.192698        1.511036e+00      0.000000e+00      0.000000e+00      1.511036e+00   
     3.752880          1.268152        1.351668e+00      0.000000e+00      0.000000e+00      1.351668e+00   
     3.752880          1.341994        1.203979e+00      0.000000e+00      0.000000e+00      1.203979e+00   
     3.752880          1.413779        1.068602e+00      0.000000e+00      0.000000e+00      1.068602e+00   
     3.752880          1.483076        9.453449e-01      0.000000e+00      0.000000e+00      9.453449e-01   
     3.752880          1.549467        8.346079e-01      0.000000e+00      0.000000e+00      8.346079e-01   
     3.752880          1.612554        7.357233e-01      0.000000e+00      0.000000e+00      7.357233e-01   
     3.752880          1.671957        6.486037e-01      0.000000e+00      0.000000e+00      6.486037e-01   
     3.752880          1.727318        5.724893e-01      0.000000e+00      0.000000e+00      5.724893e-01   
     3.752880          1.778306        5.068031e-01      0.000000e+00      0.000000e+00      5.068031e-01   
     3.752880          1.824612        4.508496e-01      0.000000e+00      0.000000e+00      4.508496e-01   
     3.752880          1.865960        4.037508e-01      0.000000e+00      0.000000e+00      4.037508e-01   
     3.752880          1.902099        3.648850e-01      0.000000e+00      0.000000e+00      3.648850e-01   
     3.752880          1.932813        3.335353e-01      0.000000e+00      0.000000e+00      3.335353e-01   
     3.752880          1.957917        3.090206e-01      0.000000e+00      0.000000e+00      3.090206e-01   
     3.752880          1.977260        2.908069e-01      0.000000e+00      0.000000e+00      2.908069e-01   
     3.752880          1.990726        2.784828e-01      0.000000e+00      0.000000e+00      2.784828e-01   
     3.752880          1.998238        2.717334e-01      0.000000e+00      0.000000e+00      2.717334e-01   
     3.910968          0.001762        3.446048e+00      0.000000e+00      0.000000e+00      3.446048e+00   
     3.910968          0.009274        3.446168e+00      0.000000e+00      0.000000e+00      3.446168e+00   
     3.910968          0.022740        3.447068e+00      0.000000e+00      0.000000e+00      3.447068e+00   
     3.910968          0.042083        3.447191e+00      0.000000e+00      0.000000e+00      3.447191e+00   
     3.910968          0.067187        3.428198e+00      0.000000e+00      0.000000e+00      3.428198e+00   
     3.910968          0.097901        3.379233e+00      0.000000e+00      0.000000e+00      3.379233e+00   
     3.910968          0.134040        3.308073e+00      0.000000e+00      0.000000e+00      3.308073e+00   
     3.910968          0.175388        3.217253e+00      0.000000e+00      0.000000e+00      3.217253e+00   
