#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.961228        8.370022e-02      0.000000e+00      0.000000e+00      8.370022e-02   
     5.626327          1.038772        7.626804e-02      0.000000e+00      0.000000e+00      7.626804e-02   
     5.626327          1.116084        6.912814e-02      0.000000e+00      0.000000e+00      6.912814e-02   
     5.626327          1.192698        6.236919e-02      0.000000e+00      0.000000e+00      6.236919e-02   
     5.626327          1.268152        5.600370e-02      0.000000e+00      0.000000e+00      5.600370e-02   
     5.626327          1.341994        5.007454e-02      0.000000e+00      0.000000e+00      5.007454e-02   
     5.626327          1.413779        4.461250e-02      0.000000e+00      0.000000e+00      4.461250e-02   
     5.626327          1.483076        3.961400e-02      0.000000e+00      0.000000e+00      3.961400e-02   
     5.626327          1.549467        3.510151e-02      0.000000e+00      0.000000e+00      3.510151e-02   
     5.626327          1.612554        3.105217e-02      0.000000e+00      0.000000e+00      3.105217e-02   
     5.626327          1.671957        2.746824e-02      0.000000e+00      0.000000e+00      2.746824e-02   
     5.626327          1.727318        2.432301e-02      0.000000e+00      0.000000e+00      2.432301e-02   
     5.626327          1.778306        2.159735e-02      0.000000e+00      0.000000e+00      2.159735e-02   
     5.626327          1.824612        1.926650e-02      0.000000e+00      0.000000e+00      1.926650e-02   
     5.626327          1.865960        1.729739e-02      0.000000e+00      0.000000e+00      1.729739e-02   
     5.626327          1.902099        1.566728e-02      0.000000e+00      0.000000e+00      1.566728e-02   
     5.626327          1.932813        1.434880e-02      0.000000e+00      0.000000e+00      1.434880e-02   
     5.626327          1.957917        1.331528e-02      0.000000e+00      0.000000e+00      1.331528e-02   
     5.626327          1.977260        1.254590e-02      0.000000e+00      0.000000e+00      1.254590e-02   
     5.626327          1.990726        1.202459e-02      0.000000e+00      0.000000e+00      1.202459e-02   
     5.626327          1.998238        1.173882e-02      0.000000e+00      0.000000e+00      1.173882e-02   
     5.888392          0.001762        5.256983e-02      0.000000e+00      0.000000e+00      5.256983e-02   
     5.888392          0.009274        5.257330e-02      0.000000e+00      0.000000e+00      5.257330e-02   
     5.888392          0.022740        5.258137e-02      0.000000e+00      0.000000e+00      5.258137e-02   
     5.888392          0.042083        5.257334e-02      0.000000e+00      0.000000e+00      5.257334e-02   
     5.888392          0.067187        5.229612e-02      0.000000e+00      0.000000e+00      5.229612e-02   
     5.888392          0.097901        5.159466e-02      0.000000e+00      0.000000e+00      5.159466e-02   
     5.888392          0.134040        5.058448e-02      0.000000e+00      0.000000e+00      5.058448e-02   
     5.888392          0.175388        4.930380e-02      0.000000e+00      0.000000e+00      4.930380e-02   
     5.888392          0.221694        4.781505e-02      0.000000e+00      0.000000e+00      4.781505e-02   
     5.888392          0.272682        4.614866e-02      0.000000e+00      0.000000e+00      4.614866e-02   
     5.888392          0.328043        4.432840e-02      0.000000e+00      0.000000e+00      4.432840e-02   
     5.888392          0.387446        4.236918e-02      0.000000e+00      0.000000e+00      4.236918e-02   
     5.888392          0.450533        4.030117e-02      0.000000e+00      0.000000e+00      4.030117e-02   
     5.888392          0.516924        3.814918e-02      0.000000e+00      0.000000e+00      3.814918e-02   
     5.888392          0.586221        3.593255e-02      0.000000e+00      0.000000e+00      3.593255e-02   
     5.888392          0.658006        3.366669e-02      0.000000e+00      0.000000e+00      3.366669e-02   
     5.888392          0.731848        3.138418e-02      0.000000e+00      0.000000e+00      3.138418e-02   
     5.888392          0.807302        2.910996e-02      0.000000e+00      0.000000e+00      2.910996e-02   
     5.888392          0.883916        2.685449e-02      0.000000e+00      0.000000e+00      2.685449e-02   
     5.888392          0.961228        2.464672e-02      0.000000e+00      0.000000e+00      2.464672e-02   
     5.888392          1.038772        2.250811e-02      0.000000e+00      0.000000e+00      2.250811e-02   
     5.888392          1.116084        2.044714e-02      0.000000e+00      0.000000e+00      2.044714e-02   
     5.888392          1.192698        1.849007e-02      0.000000e+00      0.000000e+00      1.849007e-02   
     5.888392          1.268152        1.664105e-02      0.000000e+00      0.000000e+00      1.664105e-02   
     5.888392          1.341994        1.491326e-02      0.000000e+00      0.000000e+00      1.491326e-02   
     5.888392          1.413779        1.331664e-02      0.000000e+00      0.000000e+00      1.331664e-02   
     5.888392          1.483076        1.185089e-02      0.000000e+00      0.000000e+00      1.185089e-02   
     5.888392          1.549467        1.052372e-02      0.000000e+00      0.000000e+00      1.052372e-02   
     5.888392          1.612554        9.329171e-03      0.000000e+00      0.000000e+00      9.329171e-03   
     5.888392          1.671957        8.268962e-03      0.000000e+00      0.000000e+00      8.268962e-03   
     5.888392          1.727318        7.336000e-03      0.000000e+00      0.000000e+00      7.336000e-03   
     5.888392          1.778306        6.525451e-03      0.000000e+00      0.000000e+00      6.525451e-03   
     5.888392          1.824612        5.830684e-03      0.000000e+00      0.000000e+00      5.830684e-03   
     5.888392          1.865960        5.242469e-03      0.000000e+00      0.000000e+00      5.242469e-03   
     5.888392          1.902099        4.754589e-03      0.000000e+00      0.000000e+00      4.754589e-03   
     5.888392          1.932813        4.359329e-03      0.000000e+00      0.000000e+00      4.359329e-03   
     5.888392          1.957917        4.049054e-03      0.000000e+00      0.000000e+00      4.049054e-03   
     5.888392          1.977260        3.817809e-03      0.000000e+00      0.000000e+00      3.817809e-03   
     5.888392          1.990726        3.660993e-03      0.000000e+00      0.000000e+00      3.660993e-03   
     5.888392          1.998238        3.574985e-03      0.000000e+00      0.000000e+00      3.574985e-03   
     6.158845          0.001762        9.308982e-03      0.000000e+00      0.000000e+00      9.308982e-03   
     6.158845          0.009274        9.309803e-03      0.000000e+00      0.000000e+00      9.309803e-03   
     6.158845          0.022740        9.310420e-03      0.000000e+00      0.000000e+00      9.310420e-03   
     6.158845          0.042083        9.307573e-03      0.000000e+00      0.000000e+00      9.307573e-03   
     6.158845          0.067187        9.260104e-03      0.000000e+00      0.000000e+00      9.260104e-03   
     6.158845          0.097901        9.142223e-03      0.000000e+00      0.000000e+00      9.142223e-03   
     6.158845          0.134040        8.973909e-03      0.000000e+00      0.000000e+00      8.973909e-03   
     6.158845          0.175388        8.761933e-03      0.000000e+00      0.000000e+00      8.761933e-03   
     6.158845          0.221694        8.515348e-03      0.000000e+00      0.000000e+00      8.515348e-03   
     6.158845          0.272682        8.238747e-03      0.000000e+00      0.000000e+00      8.238747e-03   
     6.158845          0.328043        7.935745e-03      0.000000e+00      0.000000e+00      7.935745e-03   
     6.158845          0.387446        7.608632e-03      0.000000e+00      0.000000e+00      7.608632e-03   
     6.158845          0.450533        7.261829e-03      0.000000e+00      0.000000e+00      7.261829e-03   
     6.158845          0.516924        6.899184e-03      0.000000e+00      0.000000e+00      6.899184e-03   
     6.158845          0.586221        6.523766e-03      0.000000e+00      0.000000e+00      6.523766e-03   
     6.158845          0.658006        6.137941e-03      0.000000e+00      0.000000e+00      6.137941e-03   
     6.158845          0.731848        5.746956e-03      0.000000e+00      0.000000e+00      5.746956e-03   
     6.158845          0.807302        5.354917e-03      0.000000e+00      0.000000e+00      5.354917e-03   
     6.158845          0.883916        4.963569e-03      0.000000e+00      0.000000e+00      4.963569e-03   
     6.158845          0.961228        4.577841e-03      0.000000e+00      0.000000e+00      4.577841e-03   
     6.158845          1.038772        4.201593e-03      0.000000e+00      0.000000e+00      4.201593e-03   
     6.158845          1.116084        3.836330e-03      0.000000e+00      0.000000e+00      3.836330e-03   
     6.158845          1.192698        3.486972e-03      0.000000e+00      0.000000e+00      3.486972e-03   
     6.158845          1.268152        3.154449e-03      0.000000e+00      0.000000e+00      3.154449e-03   
     6.158845          1.341994        2.841411e-03      0.000000e+00      0.000000e+00      2.841411e-03   
     6.158845          1.413779        2.550061e-03      0.000000e+00      0.000000e+00      2.550061e-03   
     6.158845          1.483076        2.280631e-03      0.000000e+00      0.000000e+00      2.280631e-03   
     6.158845          1.549467        2.035005e-03      0.000000e+00      0.000000e+00      2.035005e-03   
     6.158845          1.612554        1.812390e-03      0.000000e+00      0.000000e+00      1.812390e-03   
     6.158845          1.671957        1.613553e-03      0.000000e+00      0.000000e+00      1.613553e-03   
     6.158845          1.727318        1.437493e-03      0.000000e+00      0.000000e+00      1.437493e-03   
     6.158845          1.778306        1.283662e-03      0.000000e+00      0.000000e+00      1.283662e-03   
     6.158845          1.824612        1.151103e-03      0.000000e+00      0.000000e+00      1.151103e-03   
     6.158845          1.865960        1.038327e-03      0.000000e+00      0.000000e+00      1.038327e-03   
     6.158845          1.902099        9.443836e-04      0.000000e+00      0.000000e+00      9.443836e-04   
