#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.341994        2.074927e-02      0.000000e+00      0.000000e+00      2.074927e-02   
     4.465657          1.413779        1.827425e-02      0.000000e+00      0.000000e+00      1.827425e-02   
     4.465657          1.483076        1.604028e-02      0.000000e+00      0.000000e+00      1.604028e-02   
     4.465657          1.549467        1.405197e-02      0.000000e+00      0.000000e+00      1.405197e-02   
     4.465657          1.612554        1.229152e-02      0.000000e+00      0.000000e+00      1.229152e-02   
     4.465657          1.671957        1.075569e-02      0.000000e+00      0.000000e+00      1.075569e-02   
     4.465657          1.727318        9.423889e-03      0.000000e+00      0.000000e+00      9.423889e-03   
     4.465657          1.778306        8.284938e-03      0.000000e+00      0.000000e+00      8.284938e-03   
     4.465657          1.824612        7.322379e-03      0.000000e+00      0.000000e+00      7.322379e-03   
     4.465657          1.865960        6.517319e-03      0.000000e+00      0.000000e+00      6.517319e-03   
     4.465657          1.902099        5.858488e-03      0.000000e+00      0.000000e+00      5.858488e-03   
     4.465657          1.932813        5.329665e-03      0.000000e+00      0.000000e+00      5.329665e-03   
     4.465657          1.957917        4.918216e-03      0.000000e+00      0.000000e+00      4.918216e-03   
     4.465657          1.977260        4.613818e-03      0.000000e+00      0.000000e+00      4.613818e-03   
     4.465657          1.990726        4.408514e-03      0.000000e+00      0.000000e+00      4.408514e-03   
     4.465657          1.998238        4.296404e-03      0.000000e+00      0.000000e+00      4.296404e-03   
     4.675701          0.001762        8.502593e-02      0.000000e+00      0.000000e+00      8.502593e-02   
     4.675701          0.009274        8.502772e-02      0.000000e+00      0.000000e+00      8.502772e-02   
     4.675701          0.022740        8.506076e-02      0.000000e+00      0.000000e+00      8.506076e-02   
     4.675701          0.042083        8.507890e-02      0.000000e+00      0.000000e+00      8.507890e-02   
     4.675701          0.067187        8.460401e-02      0.000000e+00      0.000000e+00      8.460401e-02   
     4.675701          0.097901        8.331526e-02      0.000000e+00      0.000000e+00      8.331526e-02   
     4.675701          0.134040        8.141170e-02      0.000000e+00      0.000000e+00      8.141170e-02   
     4.675701          0.175388        7.899229e-02      0.000000e+00      0.000000e+00      7.899229e-02   
     4.675701          0.221694        7.618540e-02      0.000000e+00      0.000000e+00      7.618540e-02   
     4.675701          0.272682        7.306178e-02      0.000000e+00      0.000000e+00      7.306178e-02   
     4.675701          0.328043        6.968541e-02      0.000000e+00      0.000000e+00      6.968541e-02   
     4.675701          0.387446        6.607974e-02      0.000000e+00      0.000000e+00      6.607974e-02   
     4.675701          0.450533        6.230924e-02      0.000000e+00      0.000000e+00      6.230924e-02   
     4.675701          0.516924        5.843775e-02      0.000000e+00      0.000000e+00      5.843775e-02   
     4.675701          0.586221        5.450408e-02      0.000000e+00      0.000000e+00      5.450408e-02   
     4.675701          0.658006        5.052939e-02      0.000000e+00      0.000000e+00      5.052939e-02   
     4.675701          0.731848        4.658313e-02      0.000000e+00      0.000000e+00      4.658313e-02   
     4.675701          0.807302        4.271098e-02      0.000000e+00      0.000000e+00      4.271098e-02   
     4.675701          0.883916        3.892739e-02      0.000000e+00      0.000000e+00      3.892739e-02   
     4.675701          0.961228        3.528278e-02      0.000000e+00      0.000000e+00      3.528278e-02   
     4.675701          1.038772        3.180892e-02      0.000000e+00      0.000000e+00      3.180892e-02   
     4.675701          1.116084        2.851643e-02      0.000000e+00      0.000000e+00      2.851643e-02   
     4.675701          1.192698        2.544166e-02      0.000000e+00      0.000000e+00      2.544166e-02   
     4.675701          1.268152        2.258698e-02      0.000000e+00      0.000000e+00      2.258698e-02   
     4.675701          1.341994        1.996461e-02      0.000000e+00      0.000000e+00      1.996461e-02   
     4.675701          1.413779        1.758331e-02      0.000000e+00      0.000000e+00      1.758331e-02   
     4.675701          1.483076        1.543392e-02      0.000000e+00      0.000000e+00      1.543392e-02   
     4.675701          1.549467        1.352087e-02      0.000000e+00      0.000000e+00      1.352087e-02   
     4.675701          1.612554        1.182704e-02      0.000000e+00      0.000000e+00      1.182704e-02   
     4.675701          1.671957        1.034932e-02      0.000000e+00      0.000000e+00      1.034932e-02   
     4.675701          1.727318        9.067889e-03      0.000000e+00      0.000000e+00      9.067889e-03   
     4.675701          1.778306        7.972009e-03      0.000000e+00      0.000000e+00      7.972009e-03   
     4.675701          1.824612        7.045843e-03      0.000000e+00      0.000000e+00      7.045843e-03   
     4.675701          1.865960        6.271217e-03      0.000000e+00      0.000000e+00      6.271217e-03   
     4.675701          1.902099        5.637288e-03      0.000000e+00      0.000000e+00      5.637288e-03   
     4.675701          1.932813        5.128450e-03      0.000000e+00      0.000000e+00      5.128450e-03   
     4.675701          1.957917        4.732549e-03      0.000000e+00      0.000000e+00      4.732549e-03   
     4.675701          1.977260        4.439652e-03      0.000000e+00      0.000000e+00      4.439652e-03   
     4.675701          1.990726        4.242105e-03      0.000000e+00      0.000000e+00      4.242105e-03   
     4.675701          1.998238        4.134230e-03      0.000000e+00      0.000000e+00      4.134230e-03   
     4.897402          0.001762        8.081566e-02      0.000000e+00      0.000000e+00      8.081566e-02   
     4.897402          0.009274        8.081736e-02      0.000000e+00      0.000000e+00      8.081736e-02   
     4.897402          0.022740        8.084876e-02      0.000000e+00      0.000000e+00      8.084876e-02   
     4.897402          0.042083        8.086597e-02      0.000000e+00      0.000000e+00      8.086597e-02   
     4.897402          0.067187        8.041463e-02      0.000000e+00      0.000000e+00      8.041463e-02   
     4.897402          0.097901        7.918984e-02      0.000000e+00      0.000000e+00      7.918984e-02   
     4.897402          0.134040        7.738076e-02      0.000000e+00      0.000000e+00      7.738076e-02   
     4.897402          0.175388        7.508144e-02      0.000000e+00      0.000000e+00      7.508144e-02   
     4.897402          0.221694        7.241387e-02      0.000000e+00      0.000000e+00      7.241387e-02   
     4.897402          0.272682        6.944526e-02      0.000000e+00      0.000000e+00      6.944526e-02   
     4.897402          0.328043        6.623642e-02      0.000000e+00      0.000000e+00      6.623642e-02   
     4.897402          0.387446        6.280962e-02      0.000000e+00      0.000000e+00      6.280962e-02   
     4.897402          0.450533        5.922614e-02      0.000000e+00      0.000000e+00      5.922614e-02   
     4.897402          0.516924        5.554663e-02      0.000000e+00      0.000000e+00      5.554663e-02   
     4.897402          0.586221        5.180798e-02      0.000000e+00      0.000000e+00      5.180798e-02   
     4.897402          0.658006        4.803029e-02      0.000000e+00      0.000000e+00      4.803029e-02   
     4.897402          0.731848        4.427960e-02      0.000000e+00      0.000000e+00      4.427960e-02   
     4.897402          0.807302        4.059929e-02      0.000000e+00      0.000000e+00      4.059929e-02   
     4.897402          0.883916        3.700309e-02      0.000000e+00      0.000000e+00      3.700309e-02   
     4.897402          0.961228        3.353896e-02      0.000000e+00      0.000000e+00      3.353896e-02   
     4.897402          1.038772        3.023708e-02      0.000000e+00      0.000000e+00      3.023708e-02   
     4.897402          1.116084        2.710755e-02      0.000000e+00      0.000000e+00      2.710755e-02   
     4.897402          1.192698        2.418492e-02      0.000000e+00      0.000000e+00      2.418492e-02   
     4.897402          1.268152        2.147146e-02      0.000000e+00      0.000000e+00      2.147146e-02   
     4.897402          1.341994        1.897878e-02      0.000000e+00      0.000000e+00      1.897878e-02   
     4.897402          1.413779        1.671523e-02      0.000000e+00      0.000000e+00      1.671523e-02   
     4.897402          1.483076        1.467209e-02      0.000000e+00      0.000000e+00      1.467209e-02   
     4.897402          1.549467        1.285358e-02      0.000000e+00      0.000000e+00      1.285358e-02   
     4.897402          1.612554        1.124344e-02      0.000000e+00      0.000000e+00      1.124344e-02   
     4.897402          1.671957        9.838713e-03      0.000000e+00      0.000000e+00      9.838713e-03   
     4.897402          1.727318        8.620575e-03      0.000000e+00      0.000000e+00      8.620575e-03   
     4.897402          1.778306        7.578808e-03      0.000000e+00      0.000000e+00      7.578808e-03   
     4.897402          1.824612        6.698367e-03      0.000000e+00      0.000000e+00      6.698367e-03   
     4.897402          1.865960        5.961977e-03      0.000000e+00      0.000000e+00      5.961977e-03   
     4.897402          1.902099        5.359336e-03      0.000000e+00      0.000000e+00      5.359336e-03   
     4.897402          1.932813        4.875608e-03      0.000000e+00      0.000000e+00      4.875608e-03   
     4.897402          1.957917        4.499242e-03      0.000000e+00      0.000000e+00      4.499242e-03   
     4.897402          1.977260        4.220796e-03      0.000000e+00      0.000000e+00      4.220796e-03   
     4.897402          1.990726        4.032995e-03      0.000000e+00      0.000000e+00      4.032995e-03   
     4.897402          1.998238        3.930443e-03      0.000000e+00      0.000000e+00      3.930443e-03   
